Band0, Band1, Band2
103, 42, 73
58, 13, 150
93, 40, 116
41, 89, 111
17, 37, 81
14, 35, 221
45, 50, 228
40, 52, 232
7, 8, 167
49, 44, 170
171, 98, 213
68, 180, 219
108, 50, 119
7, 83, 170
8, 71, 218
4, 132, 0
57, 130, 159
196, 132, 26
168, 114, 191
194, 94, 138
176, 214, 26
26, 216, 171
204, 124, 40
174, 108, 228
162, 142, 236
179, 130, 175
127, 132, 161
175, 214, 153
174, 152, 155
222, 139, 165
38, 129, 105
214, 217, 0
163, 94, 181
141, 118, 172
182, 97, 105
182, 214, 166
171, 138, 1
195, 73, 181
219, 121, 199
182, 129, 8
134, 94, 167
162, 125, 16
171, 157, 171
162, 112, 178
173, 130, 12
186, 98, 178
174, 222, 53
188, 142, 175
25, 104, 138
215, 98, 231
166, 155, 199
194, 101, 13
178, 103, 200
186, 94, 121
36, 103, 228
147, 142, 11
179, 98, 171
173, 107, 175
174, 131, 180
198, 40, 149
3, 99, 174
109, 43, 223
4, 50, 164
109, 44, 150
97, 33, 149
10, 166, 87
9, 36, 164
97, 93, 152
8, 110, 164
10, 20, 150
9, 121, 162
10, 119, 139
10, 81, 169
10, 83, 167
9, 113, 164
10, 114, 169
8, 113, 168
7, 94, 151
5, 87, 164
10, 8, 170
49, 73, 163
39, 111, 210
106, 39, 228
76, 76, 48
41, 182, 222
109, 43, 220
109, 46, 192
93, 43, 220
92, 57, 139
96, 14, 117
112, 89, 85
7, 0, 163
4, 26, 154
6, 3, 163
109, 178, 212
7, 1, 152
110, 112, 236
7, 178, 170
7, 119, 173
7, 181, 167
7, 114, 169
54, 134, 13
189, 72, 105
136, 139, 132
168, 140, 175
201, 94, 132
171, 119, 156
200, 159, 171
173, 216, 175
161, 142, 175
178, 121, 209
118, 98, 176
173, 130, 175
64, 107, 211
15, 114, 243
64, 107, 13
6, 0, 178
7, 8, 165
248, 228, 27
170, 98, 3
165, 107, 182
170, 130, 1
162, 216, 138
170, 107, 2
171, 142, 178
170, 130, 176
196, 124, 206
171, 94, 171
171, 216, 14
14, 71, 0
48, 72, 154
3, 113, 162
9, 174, 161
10, 0, 169
7, 73, 178
87, 50, 91
19, 44, 79
104, 34, 232
60, 35, 162
44, 38, 150
40, 39, 172
76, 76, 44
21, 94, 167
69, 113, 177
7, 159, 165
10, 8, 173
7, 33, 167
196, 121, 45
184, 132, 40
12, 46, 170
61, 11, 168
10, 38, 169
7, 33, 159
57, 0, 178
97, 44, 25
95, 166, 231
39, 43, 205
85, 47, 30
41, 182, 119
17, 48, 223
102, 42, 167
112, 34, 219
109, 93, 231
97, 27, 211
4, 34, 219
5, 26, 168
4, 89, 218
5, 89, 166
97, 166, 152
60, 132, 177
108, 39, 85
5, 89, 162
192, 128, 193
165, 133, 13
63, 78, 113
11, 96, 168
7, 95, 150
5, 110, 27
49, 8, 159
5, 26, 0
92, 88, 152
192, 118, 19
11, 96, 97
55, 72, 104
183, 122, 44
103, 90, 171
11, 80, 164
10, 111, 150
49, 114, 156
4, 80, 164
187, 80, 155
100, 96, 162
92, 112, 87
169, 0, 243
218, 139, 49
150, 125, 11
110, 81, 25
10, 181, 163
108, 200, 168
97, 51, 150
64, 101, 176
220, 38, 123
23, 39, 215
11, 26, 219
107, 42, 73
106, 50, 221
41, 96, 222
41, 36, 85
85, 33, 121
184, 39, 200
16, 47, 227
7, 33, 152
53, 94, 79
188, 46, 224
5, 59, 219
4, 167, 158
7, 10, 150
107, 176, 211
77, 55, 213
105, 168, 162
64, 88, 211
104, 59, 221
43, 167, 221
65, 218, 161
39, 57, 223
96, 53, 151
57, 144, 178
165, 125, 175
134, 114, 175
171, 100, 13
175, 131, 40
170, 142, 138
136, 94, 41
175, 121, 0
205, 133, 14
218, 157, 171
175, 116, 131
7, 102, 81
8, 89, 219
94, 30, 180
109, 55, 149
8, 118, 162
8, 172, 161
107, 40, 150
10, 91, 211
108, 109, 219
55, 156, 200
196, 103, 172
168, 158, 165
188, 114, 4
12, 81, 169
7, 83, 201
10, 20, 169
58, 48, 150
8, 35, 164
7, 46, 211
7, 79, 167
7, 42, 169
109, 45, 227
94, 167, 221
96, 53, 167
6, 55, 149
48, 116, 232
94, 54, 119
96, 43, 152
108, 50, 97
106, 50, 112
106, 52, 97
106, 52, 97
93, 55, 99
106, 52, 111
104, 182, 111
81, 12, 151
95, 186, 151
104, 191, 113
104, 191, 219
104, 187, 221
95, 186, 149
104, 191, 114
105, 17, 162
95, 169, 152
105, 197, 147
95, 185, 201
105, 191, 221
44, 112, 139
44, 106, 133
199, 131, 206
166, 215, 40
225, 98, 171
194, 122, 14
173, 142, 25
162, 0, 191
194, 142, 149
183, 73, 12
151, 131, 155
179, 98, 11
205, 142, 13
175, 155, 155
176, 214, 105
22, 132, 0
151, 155, 179
194, 130, 41
213, 132, 202
213, 108, 105
171, 216, 207
176, 108, 40
170, 106, 44
214, 74, 238
171, 133, 121
213, 214, 206
214, 128, 19
40, 191, 228
97, 201, 152
111, 186, 150
111, 186, 48
105, 187, 221
93, 188, 167
61, 113, 162
9, 128, 164
4, 78, 218
58, 33, 223
9, 72, 0
2, 72, 219
112, 78, 218
7, 79, 167
10, 79, 149
4, 180, 199
8, 80, 172
10, 79, 139
8, 118, 168
24, 107, 175
163, 106, 13
179, 130, 178
205, 225, 133
172, 141, 114
69, 205, 166
10, 98, 117
9, 171, 168
2, 17, 164
10, 20, 169
7, 1, 169
106, 198, 162
105, 187, 97
4, 50, 221
10, 159, 159
192, 121, 168
14, 72, 199
225, 219, 134
163, 94, 178
68, 31, 218
5, 30, 142
94, 182, 221
96, 46, 213
4, 34, 162
109, 161, 152
97, 181, 173
41, 183, 125
111, 42, 99
105, 171, 221
112, 191, 162
96, 41, 220
7, 83, 170
3, 113, 164
8, 78, 168
112, 50, 164
6, 120, 25
68, 80, 161
2, 128, 155
96, 188, 201
4, 174, 162
106, 34, 228
42, 172, 162
101, 159, 115
96, 53, 213
108, 163, 215
60, 171, 158
10, 166, 169
7, 79, 163
70, 186, 99
108, 54, 97
108, 50, 221
10, 0, 165
8, 78, 168
10, 114, 170
92, 43, 88
109, 45, 152
66, 107, 134
53, 107, 149
220, 147, 4
171, 216, 188
42, 113, 217
102, 57, 121
111, 55, 220
60, 113, 97
2, 26, 168
7, 161, 167
46, 51, 99
5, 52, 162
9, 163, 160
108, 50, 228
96, 37, 73
4, 108, 222
108, 108, 216
4, 89, 222
4, 174, 114
58, 9, 220
14, 35, 120
40, 35, 119
16, 73, 44
19, 14, 48
58, 165, 151
111, 178, 150
113, 184, 117
85, 185, 150
106, 174, 217
81, 192, 151
81, 12, 127
105, 50, 114
59, 110, 107
191, 152, 219
198, 225, 4
28, 233, 8
59, 214, 228
5, 180, 202
6, 1, 152
109, 81, 150
6, 90, 156
7, 12, 178
55, 218, 137
179, 98, 156
40, 214, 143
196, 128, 208
150, 133, 175
175, 118, 153
169, 94, 132
169, 157, 3
183, 107, 138
152, 98, 175
172, 129, 200
141, 215, 105
198, 98, 204
131, 142, 175
188, 130, 176
191, 205, 168
188, 114, 159
196, 215, 40
175, 118, 0
191, 109, 179
194, 73, 11
188, 142, 25
195, 94, 243
162, 122, 178
186, 134, 14
161, 134, 211
13, 205, 153
179, 133, 175
205, 98, 138
190, 214, 27
171, 134, 233
195, 142, 129
219, 108, 147
193, 124, 153
178, 214, 206
141, 131, 105
169, 94, 176
153, 215, 27
119, 78, 29
176, 215, 230
172, 206, 40
173, 130, 13
172, 210, 105
213, 97, 229
170, 106, 132
172, 214, 147
173, 114, 133
214, 215, 29
188, 88, 4
69, 21, 168
41, 65, 56
5, 89, 221
6, 46, 117
109, 106, 116
7, 175, 152
107, 112, 151
101, 53, 220
93, 42, 79
16, 153, 121
96, 73, 178
44, 98, 34
