Band0, Band1, Band2
53, 122, 1
185, 132, 160
42, 71, 187
52, 155, 147
198, 47, 220
164, 99, 232
195, 38, 123
198, 73, 49
57, 104, 81
36, 155, 235
24, 101, 49
212, 103, 120
24, 101, 223
186, 100, 122
54, 94, 213
24, 101, 122
198, 104, 81
23, 36, 228
179, 153, 220
52, 108, 157
21, 94, 201
53, 120, 173
188, 139, 165
19, 101, 25
189, 206, 189
33, 105, 213
4, 26, 75
7, 111, 231
41, 180, 111
96, 93, 99
68, 23, 193
97, 3, 159
5, 21, 160
5, 113, 161
66, 101, 151
101, 2, 54
160, 49, 69
112, 31, 168
59, 182, 53
18, 185, 99
105, 191, 218
7, 13, 212
68, 71, 189
97, 81, 169
10, 120, 175
60, 71, 166
42, 215, 164
171, 211, 173
44, 130, 236
188, 130, 186
186, 107, 165
54, 130, 169
15, 122, 129
23, 214, 172
188, 119, 188
188, 144, 169
41, 72, 180
174, 131, 187
181, 129, 160
185, 118, 172
188, 157, 169
176, 132, 183
185, 128, 168
188, 125, 170
186, 119, 13
181, 129, 193
203, 155, 183
15, 122, 236
198, 142, 165
14, 132, 183
189, 118, 162
195, 123, 181
188, 119, 169
188, 143, 176
15, 94, 165
195, 133, 171
188, 142, 170
181, 206, 177
51, 159, 1
162, 139, 173
192, 118, 160
184, 129, 180
53, 106, 170
162, 98, 1
48, 118, 161
12, 13, 212
65, 108, 172
110, 91, 231
5, 18, 225
97, 207, 54
4, 18, 85
96, 85, 223
96, 85, 150
105, 174, 221
4, 174, 120
96, 28, 220
105, 167, 97
104, 34, 75
18, 46, 81
66, 8, 251
66, 9, 169
164, 59, 75
105, 170, 221
58, 13, 167
112, 191, 162
59, 173, 162
112, 197, 221
108, 191, 218
111, 195, 167
4, 173, 164
8, 113, 164
10, 81, 169
7, 112, 167
8, 113, 172
68, 128, 168
8, 129, 206
57, 94, 134
38, 124, 172
185, 99, 161
62, 139, 173
118, 112, 156
188, 216, 169
14, 118, 168
163, 130, 188
62, 120, 1
164, 132, 185
48, 215, 161
186, 8, 2
117, 208, 177
44, 130, 169
198, 237, 7
21, 9, 173
53, 106, 129
190, 228, 40
2, 180, 221
171, 143, 190
53, 138, 171
14, 128, 168
173, 123, 181
21, 8, 145
104, 215, 155
28, 103, 64
4, 31, 202
54, 239, 3
55, 155, 27
183, 137, 243
57, 157, 175
189, 222, 39
55, 109, 179
189, 155, 42
196, 223, 46
26, 158, 7
188, 101, 231
186, 94, 1
64, 112, 167
53, 122, 181
188, 95, 50
11, 87, 209
92, 153, 223
111, 43, 73
93, 162, 99
105, 167, 222
94, 26, 85
96, 28, 88
96, 41, 211
93, 100, 205
5, 72, 193
66, 125, 145
191, 71, 0
1, 142, 236
185, 72, 168
97, 112, 132
66, 114, 173
2, 97, 164
5, 89, 85
96, 85, 223
96, 162, 73
108, 167, 221
96, 169, 151
111, 184, 150
4, 197, 168
9, 174, 164
104, 170, 209
19, 186, 210
104, 167, 111
93, 95, 108
4, 87, 218
61, 141, 142
53, 8, 181
164, 224, 66
192, 108, 147
92, 92, 65
60, 99, 85
44, 151, 138
191, 124, 183
76, 0, 1
179, 142, 188
63, 131, 237
48, 110, 172
15, 114, 140
188, 106, 159
48, 118, 177
59, 80, 161
185, 132, 105
186, 106, 236
191, 233, 154
2, 228, 104
7, 149, 15
64, 237, 7
10, 134, 55
4, 171, 119
107, 165, 150
9, 205, 218
60, 118, 237
192, 129, 5
188, 138, 55
5, 26, 53
93, 111, 71
105, 208, 89
97, 91, 220
7, 76, 170
192, 210, 26
191, 152, 53
1, 2, 169
97, 41, 220
112, 26, 221
97, 19, 220
10, 20, 178
5, 17, 168
112, 191, 168
4, 171, 218
81, 55, 224
22, 174, 85
104, 172, 70
66, 91, 127
93, 196, 201
105, 168, 219
5, 110, 85
61, 74, 168
49, 112, 188
163, 157, 38
103, 166, 87
10, 93, 169
57, 216, 9
183, 211, 15
50, 126, 42
54, 237, 36
72, 143, 21
64, 125, 245
10, 60, 54
10, 207, 223
5, 80, 218
7, 43, 169
5, 118, 113
7, 231, 87
49, 120, 191
250, 248, 106
192, 99, 193
11, 191, 219
4, 24, 174
10, 175, 173
81, 193, 151
105, 170, 208
93, 176, 201
97, 193, 167
109, 14, 169
6, 195, 163
7, 83, 169
108, 172, 202
94, 187, 219
105, 171, 225
85, 192, 150
96, 176, 201
6, 175, 178
4, 171, 168
7, 130, 159
199, 215, 5
41, 128, 172
104, 89, 33
7, 90, 87
86, 89, 232
18, 91, 54
17, 138, 233
2, 210, 214
107, 15, 211
108, 11, 209
42, 113, 53
54, 125, 175
42, 80, 177
34, 131, 172
164, 108, 8
189, 124, 168
205, 100, 236
182, 71, 27
48, 34, 218
1, 186, 108
93, 42, 117
106, 180, 232
105, 89, 219
108, 89, 70
93, 20, 30
4, 205, 70
4, 36, 199
66, 122, 170
182, 118, 164
195, 130, 181
62, 114, 178
179, 134, 2
134, 136, 35
36, 217, 5
174, 155, 8
21, 142, 25
131, 157, 6
183, 122, 145
202, 205, 189
182, 215, 105
218, 130, 190
38, 214, 161
174, 215, 180
165, 130, 181
182, 132, 161
161, 216, 165
188, 106, 173
174, 132, 180
220, 139, 129
174, 129, 189
161, 107, 170
188, 130, 170
179, 148, 181
197, 71, 189
163, 157, 163
212, 132, 183
169, 122, 186
195, 142, 181
170, 143, 173
183, 107, 173
70, 130, 188
175, 126, 177
188, 0, 145
159, 215, 172
171, 144, 181
179, 133, 186
161, 216, 173
195, 133, 173
65, 121, 229
168, 119, 186
181, 118, 185
188, 147, 173
197, 132, 160
64, 8, 2
197, 128, 185
17, 147, 1
197, 18, 206
185, 97, 177
110, 114, 178
218, 139, 145
181, 214, 183
174, 121, 177
197, 132, 189
171, 142, 170
175, 214, 187
21, 130, 173
215, 139, 236
59, 154, 164
195, 138, 12
65, 135, 33
11, 180, 221
57, 143, 173
198, 144, 7
60, 113, 26
87, 59, 225
94, 89, 219
66, 143, 170
221, 49, 64
5, 199, 119
81, 196, 150
5, 197, 172
94, 177, 168
4, 17, 166
66, 111, 211
16, 43, 35
5, 183, 222
8, 124, 42
24, 140, 130
183, 122, 243
171, 107, 186
109, 0, 61
39, 188, 210
110, 185, 87
40, 191, 53
18, 175, 87
111, 92, 212
86, 35, 70
109, 84, 212
162, 148, 186
220, 133, 188
194, 130, 181
192, 228, 206
189, 124, 183
74, 112, 34
58, 0, 1
161, 142, 173
15, 0, 186
51, 130, 211
179, 107, 186
214, 215, 161
183, 107, 173
195, 130, 134
169, 133, 173
44, 133, 169
14, 97, 161
215, 123, 181
181, 78, 161
104, 215, 155
181, 128, 189
195, 146, 236
36, 72, 193
166, 214, 180
141, 215, 161
186, 107, 186
181, 131, 154
189, 97, 189
175, 121, 161
54, 73, 25
166, 121, 183
175, 215, 161
175, 206, 189
181, 214, 177
162, 142, 173
23, 132, 161
141, 131, 189
188, 133, 173
168, 216, 182
188, 107, 169
162, 142, 170
171, 142, 188
195, 130, 181
13, 132, 180
195, 157, 173
165, 119, 170
174, 131, 180
191, 152, 189
173, 107, 182
171, 143, 169
36, 214, 184
68, 203, 119
4, 177, 53
6, 12, 170
49, 125, 170
168, 81, 81
61, 66, 33
110, 111, 71
112, 215, 26
105, 26, 85
112, 89, 69
111, 107, 223
112, 109, 219
93, 111, 55
64, 157, 231
188, 157, 87
64, 130, 30
48, 74, 217
230, 126, 184
7, 194, 81
4, 171, 162
48, 214, 187
230, 103, 107
51, 136, 61
7, 111, 30
4, 205, 70
105, 113, 89
109, 20, 150
4, 135, 218
66, 90, 173
55, 129, 187
156, 40, 82
53, 158, 55
68, 26, 53
11, 205, 103
7, 143, 243
64, 213, 133
109, 60, 130
97, 211, 65
109, 84, 1
10, 16, 212
104, 96, 214
39, 55, 223
93, 176, 220
96, 193, 149
61, 11, 135
65, 228, 189
180, 151, 38
152, 153, 13
213, 126, 26
181, 154, 33
37, 153, 35
196, 103, 229
186, 101, 25
212, 97, 113
53, 144, 36
76, 130, 140
14, 118, 161
42, 109, 155
26, 142, 11
12, 41, 54
108, 180, 119
10, 159, 117
7, 175, 163
4, 80, 168
112, 160, 221
8, 229, 119
7, 211, 36
9, 209, 53
109, 91, 87
94, 30, 219
94, 197, 161
96, 192, 150
108, 198, 168
108, 198, 202
111, 176, 212
106, 199, 172
111, 196, 149
8, 113, 208
6, 83, 211
66, 138, 170
59, 116, 183
189, 210, 172
188, 133, 176
25, 143, 223
94, 197, 222
5, 191, 168
9, 191, 168
7, 12, 151
112, 183, 221
100, 50, 222
96, 95, 87
10, 91, 9
57, 122, 14
9, 234, 241
109, 45, 231
4, 26, 209
5, 180, 53
108, 52, 162
18, 194, 150
106, 191, 119
93, 193, 211
111, 201, 150
18, 176, 211
110, 195, 150
60, 174, 40
112, 113, 172
62, 8, 175
188, 60, 170
186, 73, 132
48, 128, 162
188, 119, 173
185, 118, 135
14, 218, 172
48, 118, 155
97, 82, 173
9, 23, 218
10, 207, 163
10, 114, 212
100, 18, 221
97, 185, 150
86, 172, 221
104, 172, 222
109, 79, 121
67, 228, 189
192, 124, 40
20, 233, 106
3, 87, 221
101, 20, 54
14, 205, 109
14, 155, 66
111, 207, 55
10, 15, 210
100, 80, 142
48, 206, 189
151, 234, 63
66, 245, 175
11, 23, 53
8, 124, 209
10, 207, 87
7, 90, 210
7, 106, 178
44, 98, 6
162, 123, 129
53, 106, 159
185, 132, 160
16, 216, 11
49, 122, 169
53, 142, 171
13, 205, 172
44, 130, 236
53, 8, 129
185, 118, 172
5, 87, 91
5, 87, 53
96, 211, 231
4, 18, 53
58, 157, 132
192, 36, 0
66, 114, 188
183, 133, 173
2, 174, 199
5, 197, 168
93, 14, 150
43, 199, 161
49, 125, 188
180, 101, 151
1, 136, 61
61, 113, 53
182, 155, 69
40, 31, 85
21, 162, 81
38, 52, 147
110, 28, 150
59, 126, 196
163, 133, 169
48, 132, 189
42, 228, 70
174, 71, 141
49, 114, 1
13, 240, 69
103, 20, 54
97, 20, 151
5, 87, 164
7, 91, 87
8, 205, 206
60, 131, 208
54, 107, 15
163, 157, 34
189, 118, 168
64, 94, 149
10, 33, 54
94, 26, 219
94, 26, 219
5, 21, 209
49, 133, 159
190, 121, 39
171, 216, 12
197, 121, 206
195, 94, 25
188, 125, 176
175, 121, 42
191, 126, 40
163, 139, 1
13, 99, 189
42, 113, 172
64, 120, 243
97, 196, 167
108, 174, 168
94, 177, 168
104, 170, 221
93, 57, 151
96, 165, 73
95, 41, 220
96, 192, 167
93, 196, 169
10, 61, 169
8, 80, 177
109, 114, 163
109, 3, 236
