Band0, Band1, Band2
85, 136, 38
94, 205, 109
68, 87, 168
110, 107, 151
192, 128, 64
70, 106, 65
220, 134, 13
171, 122, 169
172, 214, 206
195, 142, 227
3, 96, 147
88, 138, 212
96, 111, 205
97, 90, 151
7, 85, 169
7, 106, 167
195, 73, 65
198, 225, 13
118, 90, 236
179, 158, 207
69, 71, 172
10, 12, 140
7, 114, 211
96, 94, 88
93, 231, 38
95, 138, 38
114, 33, 51
109, 55, 167
5, 183, 162
91, 100, 52
109, 232, 38
97, 111, 204
10, 1, 169
17, 104, 65
161, 211, 61
163, 207, 38
60, 22, 58
53, 107, 55
15, 84, 51
165, 33, 65
84, 37, 205
66, 33, 99
44, 92, 204
107, 164, 231
166, 35, 208
118, 101, 52
7, 207, 204
7, 42, 152
15, 28, 150
174, 129, 60
76, 94, 173
176, 206, 105
214, 214, 53
174, 72, 229
97, 95, 71
111, 37, 51
7, 33, 211
54, 142, 233
196, 156, 60
161, 130, 231
175, 215, 26
176, 72, 174
205, 122, 1
175, 206, 5
44, 105, 65
87, 89, 109
163, 134, 34
161, 102, 35
65, 97, 64
9, 21, 168
10, 95, 169
64, 88, 88
196, 126, 26
89, 35, 39
13, 97, 90
6, 162, 152
59, 72, 219
196, 215, 63
167, 73, 81
49, 45, 223
165, 41, 220
162, 151, 81
118, 94, 81
62, 104, 65
60, 110, 53
118, 101, 61
6, 43, 210
60, 21, 162
7, 73, 165
49, 119, 54
89, 36, 45
97, 95, 151
8, 26, 168
8, 132, 147
64, 107, 87
15, 94, 123
12, 119, 169
94, 39, 56
76, 153, 38
106, 171, 56
108, 197, 208
108, 173, 53
18, 40, 205
10, 90, 163
7, 130, 150
15, 107, 123
92, 95, 205
109, 136, 51
11, 208, 0
7, 115, 130
7, 88, 167
68, 71, 161
7, 122, 12
7, 235, 36
9, 230, 33
111, 158, 34
108, 97, 208
4, 75, 208
109, 81, 36
108, 163, 208
108, 11, 208
109, 8, 12
109, 130, 50
68, 80, 189
8, 71, 168
48, 241, 57
32, 226, 34
49, 246, 34
49, 216, 7
183, 94, 231
171, 130, 138
206, 104, 233
164, 155, 58
222, 98, 55
171, 216, 44
21, 136, 30
221, 77, 39
122, 206, 177
151, 132, 200
218, 98, 1
172, 128, 105
174, 121, 105
12, 46, 210
60, 74, 70
164, 110, 59
164, 154, 110
175, 36, 59
162, 134, 205
117, 109, 39
61, 214, 56
7, 20, 1
7, 114, 1
7, 8, 150
59, 78, 53
21, 245, 61
104, 228, 63
80, 126, 69
86, 210, 62
7, 101, 25
167, 94, 61
165, 46, 54
167, 38, 88
81, 43, 71
66, 9, 211
4, 99, 53
97, 144, 38
111, 91, 51
7, 90, 231
189, 103, 58
182, 108, 209
36, 145, 37
12, 176, 163
94, 156, 39
5, 66, 56
109, 107, 123
60, 145, 42
10, 57, 1
8, 171, 168
97, 186, 169
21, 37, 52
22, 110, 80
75, 228, 60
81, 67, 35
4, 145, 37
94, 22, 33
7, 130, 204
44, 76, 54
110, 76, 211
23, 74, 209
164, 156, 80
188, 140, 71
43, 228, 29
180, 0, 25
149, 97, 153
150, 142, 3
171, 133, 14
0, 74, 147
178, 155, 154
179, 138, 231
202, 215, 162
164, 214, 37
168, 138, 204
180, 136, 32
181, 129, 0
178, 152, 37
175, 77, 155
195, 125, 132
223, 108, 5
143, 218, 0
171, 133, 11
12, 3, 121
8, 5, 189
108, 177, 172
94, 77, 57
110, 111, 108
60, 109, 107
186, 216, 32
49, 139, 207
39, 133, 227
205, 98, 61
177, 121, 141
55, 36, 64
139, 142, 176
165, 98, 44
166, 118, 104
173, 107, 25
146, 73, 175
178, 228, 5
94, 170, 107
4, 17, 160
93, 196, 167
89, 197, 164
72, 175, 220
85, 76, 82
106, 36, 74
9, 205, 221
65, 163, 172
48, 227, 39
102, 28, 151
7, 27, 171
183, 219, 32
7, 38, 1
64, 133, 231
24, 216, 55
185, 97, 64
198, 130, 175
53, 106, 55
10, 4, 169
85, 201, 211
164, 173, 58
171, 161, 204
166, 182, 124
175, 163, 147
175, 182, 147
171, 51, 205
176, 50, 209
176, 163, 53
182, 35, 107
181, 39, 110
39, 33, 79
65, 152, 208
60, 21, 147
7, 42, 167
7, 98, 169
53, 0, 44
44, 106, 11
95, 166, 108
163, 94, 51
105, 96, 124
66, 83, 211
58, 90, 44
7, 81, 87
60, 11, 168
7, 165, 211
7, 81, 169
10, 8, 171
8, 80, 164
60, 163, 162
24, 138, 129
164, 132, 26
164, 121, 199
189, 210, 208
60, 233, 42
10, 62, 7
9, 244, 33
9, 127, 33
7, 67, 34
4, 69, 37
10, 119, 204
7, 134, 151
199, 222, 60
183, 94, 54
189, 108, 45
55, 103, 214
163, 112, 3
57, 137, 223
183, 98, 32
192, 118, 155
2, 39, 64
88, 93, 127
164, 89, 89
38, 155, 59
93, 95, 127
66, 98, 210
58, 106, 211
7, 88, 211
64, 83, 211
7, 106, 167
8, 113, 172
7, 79, 169
10, 112, 170
24, 98, 14
189, 118, 8
176, 215, 26
218, 94, 133
204, 218, 147
176, 110, 153
176, 118, 40
66, 95, 150
192, 129, 8
165, 119, 13
89, 72, 107
39, 90, 51
39, 90, 51
105, 26, 125
61, 117, 40
64, 12, 163
12, 81, 140
60, 11, 160
57, 107, 156
180, 133, 25
191, 210, 66
89, 34, 124
164, 182, 60
163, 161, 34
177, 78, 70
167, 159, 54
183, 53, 54
192, 35, 53
38, 180, 114
189, 182, 219
164, 99, 0
188, 8, 2
201, 40, 82
31, 148, 7
44, 157, 55
183, 94, 204
165, 130, 175
135, 103, 105
205, 133, 121
168, 107, 14
162, 130, 25
170, 119, 175
191, 34, 229
3, 160, 218
7, 1, 211
108, 108, 217
106, 229, 59
19, 90, 51
87, 39, 59
87, 171, 26
108, 35, 53
5, 229, 45
10, 61, 25
61, 109, 219
55, 214, 64
53, 157, 61
96, 27, 220
22, 99, 83
22, 154, 80
75, 99, 225
96, 125, 54
108, 229, 70
8, 80, 168
44, 112, 167
197, 99, 60
191, 118, 154
182, 160, 232
97, 20, 81
111, 158, 71
61, 132, 172
94, 65, 57
109, 60, 44
10, 123, 3
10, 60, 3
7, 114, 169
183, 112, 13
186, 107, 44
23, 212, 229
179, 136, 30
198, 219, 233
164, 135, 26
198, 140, 36
199, 141, 58
196, 126, 58
167, 136, 32
184, 205, 206
225, 133, 4
171, 130, 139
188, 107, 36
163, 19, 65
21, 134, 44
93, 88, 82
7, 90, 211
9, 87, 172
10, 81, 169
10, 112, 170
2, 108, 219
131, 134, 50
16, 125, 50
83, 144, 32
14, 65, 62
87, 23, 45
188, 85, 223
167, 92, 47
166, 89, 110
70, 37, 54
65, 89, 221
183, 166, 79
164, 89, 53
185, 132, 209
17, 81, 227
180, 151, 30
39, 33, 65
180, 142, 204
180, 94, 7
180, 161, 47
165, 43, 44
65, 170, 221
165, 164, 36
179, 55, 35
175, 183, 208
162, 55, 204
182, 50, 45
42, 71, 89
7, 73, 150
3, 21, 189
60, 172, 219
54, 232, 34
199, 227, 43
183, 225, 61
24, 136, 32
196, 99, 69
24, 47, 151
11, 127, 57
4, 236, 37
109, 67, 7
109, 123, 6
9, 127, 37
5, 69, 40
4, 126, 37
109, 123, 36
5, 127, 33
4, 127, 37
97, 60, 35
9, 208, 26
97, 207, 44
8, 206, 46
7, 90, 151
60, 214, 219
185, 113, 60
68, 109, 164
165, 93, 52
118, 100, 81
163, 94, 65
40, 96, 109
66, 88, 25
2, 128, 208
8, 118, 172
60, 113, 209
7, 92, 211
8, 11, 168
10, 130, 169
55, 72, 46
15, 111, 54
49, 0, 134
164, 131, 26
175, 222, 147
220, 101, 233
175, 218, 234
176, 103, 217
162, 140, 38
171, 158, 233
149, 118, 105
117, 99, 237
217, 132, 27
163, 107, 25
12, 3, 169
10, 3, 170
97, 3, 169
96, 195, 151
17, 196, 2
159, 26, 107
118, 164, 88
188, 153, 126
184, 36, 111
39, 43, 73
109, 42, 73
65, 108, 162
183, 0, 61
48, 72, 58
55, 131, 69
180, 134, 44
127, 78, 89
61, 200, 168
93, 201, 210
39, 175, 1
22, 197, 208
78, 174, 209
22, 197, 209
118, 175, 231
21, 175, 1
16, 185, 204
39, 176, 47
18, 12, 99
44, 136, 130
182, 129, 180
215, 142, 3
16, 0, 169
89, 156, 59
106, 124, 60
101, 60, 204
6, 211, 54
68, 71, 168
199, 141, 59
3, 89, 147
84, 90, 51
60, 26, 219
7, 219, 1
43, 89, 229
54, 122, 171
164, 97, 153
69, 80, 168
8, 80, 164
188, 211, 71
110, 140, 38
14, 210, 58
75, 103, 39
21, 134, 61
6, 98, 38
112, 205, 221
192, 118, 105
49, 48, 245
162, 125, 211
181, 214, 172
13, 128, 200
188, 119, 170
186, 138, 31
226, 97, 27
175, 210, 155
15, 130, 176
182, 97, 104
163, 106, 169
163, 157, 11
52, 118, 180
188, 107, 171
178, 121, 105
181, 74, 172
188, 106, 178
14, 128, 177
196, 126, 33
54, 0, 169
163, 142, 156
195, 107, 236
174, 74, 174
181, 118, 177
218, 98, 13
141, 228, 155
168, 139, 132
205, 106, 13
213, 214, 8
171, 106, 30
141, 132, 206
182, 215, 179
224, 106, 227
175, 132, 8
225, 142, 159
212, 108, 206
118, 143, 13
173, 138, 44
69, 173, 168
68, 124, 40
10, 119, 165
109, 61, 204
14, 18, 59
14, 30, 64
185, 21, 125
110, 82, 227
2, 87, 147
68, 11, 172
183, 125, 65
66, 82, 159
39, 138, 52
3, 87, 53
10, 79, 190
68, 11, 164
4, 118, 0
55, 244, 62
103, 86, 211
49, 243, 17
28, 251, 104
55, 234, 40
55, 220, 22
66, 142, 16
94, 32, 107
18, 27, 54
111, 28, 211
110, 27, 152
108, 26, 107
10, 8, 186
55, 132, 40
165, 142, 138
186, 98, 3
136, 107, 4
170, 107, 132
173, 98, 3
219, 121, 154
194, 107, 13
149, 152, 206
167, 106, 133
49, 88, 204
165, 142, 178
54, 133, 243
163, 114, 139
181, 97, 155
186, 119, 176
14, 215, 174
225, 94, 13
161, 133, 243
188, 106, 170
21, 114, 178
196, 215, 208
52, 71, 161
163, 98, 4
197, 132, 172
212, 97, 5
183, 88, 3
175, 74, 164
173, 119, 156
169, 98, 31
172, 124, 177
214, 97, 27
146, 138, 132
153, 97, 174
176, 228, 58
171, 106, 133
205, 138, 175
69, 174, 168
12, 107, 169
41, 5, 107
22, 228, 66
41, 124, 39
7, 0, 210
68, 21, 168
33, 136, 61
97, 67, 38
7, 33, 211
58, 94, 54
167, 90, 50
162, 93, 38
164, 49, 62
83, 12, 3
18, 195, 41
66, 82, 152
10, 38, 169
93, 213, 61
97, 211, 205
7, 81, 169
38, 214, 107
95, 102, 38
10, 166, 169
7, 100, 211
171, 134, 65
39, 106, 71
66, 33, 223
15, 19, 231
23, 75, 229
183, 134, 205
186, 134, 16
220, 219, 61
161, 216, 55
10, 19, 87
109, 232, 61
96, 125, 54
159, 77, 62
167, 44, 81
162, 161, 223
163, 42, 233
57, 130, 54
180, 158, 65
183, 151, 233
49, 106, 55
104, 52, 96
19, 100, 108
118, 38, 79
40, 99, 109
65, 26, 219
192, 152, 45
163, 151, 54
151, 132, 141
186, 138, 36
143, 129, 131
10, 19, 65
66, 98, 211
180, 225, 50
54, 137, 204
192, 244, 57
54, 136, 3
11, 87, 53
61, 135, 172
10, 90, 151
48, 155, 107
58, 130, 207
44, 130, 227
196, 108, 228
77, 94, 205
22, 89, 109
164, 35, 109
163, 53, 223
17, 162, 81
7, 144, 36
3, 26, 160
14, 103, 107
19, 94, 231
133, 155, 59
40, 96, 66
107, 90, 204
68, 110, 168
198, 140, 7
192, 221, 241
102, 27, 71
7, 139, 167
112, 89, 162
196, 212, 90
15, 232, 35
7, 61, 55
96, 19, 38
96, 119, 231
7, 101, 54
81, 90, 205
108, 214, 69
12, 90, 145
64, 107, 127
6, 149, 34
97, 111, 88
5, 78, 53
66, 142, 167
196, 54, 75
100, 34, 208
108, 78, 69
7, 79, 140
110, 9, 169
31, 100, 82
15, 100, 71
55, 128, 56
54, 43, 207
22, 187, 111
172, 172, 162
39, 192, 54
22, 113, 58
57, 120, 38
48, 113, 37
62, 8, 54
49, 0, 138
40, 180, 164
8, 31, 219
7, 98, 167
109, 165, 87
6, 46, 87
57, 161, 79
44, 133, 188
183, 133, 4
181, 128, 168
195, 138, 35
171, 98, 13
141, 109, 154
190, 97, 174
182, 97, 237
169, 133, 169
175, 26, 216
65, 78, 221
4, 50, 172
49, 114, 171
230, 155, 228
223, 96, 67
69, 78, 219
65, 124, 196
7, 79, 151
59, 116, 161
61, 121, 161
238, 101, 50
49, 158, 150
192, 205, 5
165, 216, 13
186, 73, 227
14, 132, 189
174, 121, 189
42, 205, 230
215, 130, 3
162, 112, 14
170, 130, 25
176, 132, 147
173, 107, 156
14, 80, 202
176, 218, 184
214, 214, 200
150, 119, 4
