Band0, Band1, Band2
107, 3, 149
18, 2, 117
118, 56, 205
104, 180, 70
92, 79, 220
7, 185, 170
7, 161, 167
16, 175, 126
20, 167, 162
161, 104, 151
75, 22, 214
88, 119, 11
60, 21, 29
17, 130, 13
180, 107, 233
86, 180, 85
3, 18, 147
109, 27, 151
56, 153, 223
111, 184, 151
6, 120, 87
222, 231, 38
10, 207, 55
94, 206, 107
7, 86, 167
10, 8, 167
10, 86, 170
52, 126, 58
89, 18, 64
95, 133, 54
41, 210, 69
106, 214, 69
75, 180, 53
1, 61, 25
59, 141, 217
54, 142, 233
182, 71, 29
77, 41, 81
79, 40, 99
106, 109, 221
5, 124, 209
102, 85, 14
97, 61, 159
94, 23, 209
93, 67, 32
114, 19, 54
20, 96, 89
20, 182, 89
104, 170, 221
93, 176, 87
42, 170, 168
7, 195, 167
6, 82, 150
67, 218, 189
192, 121, 161
182, 97, 189
189, 121, 166
26, 122, 181
163, 142, 145
53, 133, 173
198, 122, 165
162, 139, 181
24, 73, 173
182, 215, 177
169, 142, 145
53, 107, 188
174, 131, 172
178, 131, 177
218, 130, 186
163, 142, 169
53, 130, 173
14, 118, 183
178, 121, 161
183, 130, 181
214, 121, 164
220, 107, 186
21, 130, 181
198, 143, 173
198, 142, 188
182, 74, 183
193, 124, 164
195, 142, 188
179, 114, 173
184, 214, 189
179, 142, 173
215, 122, 181
38, 108, 161
178, 214, 177
196, 131, 161
163, 139, 188
176, 74, 160
186, 114, 186
181, 215, 161
179, 122, 236
194, 216, 169
191, 118, 187
41, 131, 189
210, 139, 181
165, 130, 169
175, 214, 189
189, 121, 177
169, 130, 188
186, 122, 186
175, 215, 172
182, 129, 189
194, 130, 170
176, 126, 189
44, 73, 145
213, 109, 172
165, 144, 188
176, 131, 189
166, 117, 189
196, 210, 177
195, 130, 188
162, 133, 145
186, 130, 169
14, 132, 189
197, 121, 206
21, 130, 190
0, 121, 172
223, 121, 161
183, 107, 190
70, 216, 173
220, 144, 165
195, 106, 145
161, 133, 173
195, 130, 176
190, 118, 195
195, 144, 173
220, 130, 194
195, 142, 173
175, 121, 177
189, 132, 189
177, 121, 189
186, 130, 169
197, 121, 177
13, 132, 189
44, 8, 171
68, 21, 160
199, 126, 189
182, 108, 177
174, 74, 189
220, 133, 165
181, 129, 161
175, 128, 180
188, 142, 165
225, 147, 181
183, 8, 190
175, 121, 168
188, 142, 169
175, 132, 172
189, 108, 189
190, 97, 177
109, 189, 102
18, 42, 99
16, 42, 99
198, 48, 51
195, 44, 149
54, 46, 151
197, 35, 174
179, 33, 163
186, 107, 65
39, 120, 233
95, 61, 30
8, 113, 228
7, 81, 150
8, 80, 219
104, 87, 215
181, 26, 80
161, 165, 108
181, 29, 125
41, 167, 97
14, 31, 148
166, 54, 111
118, 188, 2
104, 191, 162
108, 200, 168
109, 3, 167
10, 81, 169
64, 165, 152
53, 73, 233
93, 90, 50
93, 93, 231
94, 22, 232
109, 81, 121
7, 86, 167
8, 118, 168
80, 113, 230
118, 207, 233
93, 60, 30
95, 112, 48
4, 89, 125
42, 50, 221
114, 27, 121
104, 26, 219
10, 28, 171
60, 26, 219
220, 153, 81
22, 109, 26
117, 110, 230
112, 31, 111
118, 51, 204
53, 186, 163
111, 1, 126
65, 34, 222
58, 79, 150
22, 168, 107
104, 18, 80
65, 214, 103
220, 146, 246
44, 98, 233
96, 33, 163
198, 133, 32
101, 27, 220
118, 90, 65
94, 205, 85
114, 95, 220
95, 107, 223
105, 209, 89
10, 61, 14
7, 119, 159
9, 68, 26
95, 119, 54
87, 34, 147
104, 31, 157
70, 57, 122
58, 84, 211
182, 103, 67
196, 72, 230
166, 109, 29
186, 112, 233
108, 177, 85
89, 209, 228
114, 119, 48
81, 61, 55
95, 60, 31
94, 209, 33
10, 4, 1
8, 21, 189
8, 129, 160
60, 174, 168
10, 81, 169
60, 132, 187
196, 39, 86
178, 154, 232
182, 117, 198
171, 139, 170
151, 124, 189
181, 74, 189
179, 133, 171
188, 142, 186
54, 125, 145
220, 130, 181
188, 130, 165
171, 142, 173
191, 109, 187
165, 122, 173
205, 73, 170
186, 133, 169
165, 147, 188
214, 129, 189
195, 130, 188
181, 97, 189
164, 131, 193
36, 109, 172
179, 144, 188
161, 143, 188
179, 130, 173
195, 144, 165
174, 72, 137
215, 125, 190
189, 129, 161
176, 129, 172
162, 142, 188
14, 128, 183
10, 4, 73
9, 87, 168
10, 81, 170
111, 2, 152
3, 110, 168
42, 152, 45
95, 169, 87
39, 86, 48
114, 82, 231
111, 90, 123
111, 94, 123
39, 3, 79
14, 26, 64
188, 94, 48
21, 166, 79
22, 21, 111
85, 195, 138
19, 84, 81
181, 21, 107
162, 44, 52
189, 72, 66
67, 22, 189
66, 73, 145
165, 137, 32
69, 22, 53
48, 117, 189
182, 214, 161
195, 142, 188
197, 121, 172
175, 110, 189
16, 122, 170
198, 142, 181
162, 130, 165
176, 121, 189
188, 142, 170
69, 30, 97
40, 180, 85
67, 131, 196
57, 130, 181
164, 132, 180
170, 143, 194
176, 132, 172
53, 122, 194
165, 138, 1
189, 205, 189
175, 214, 172
179, 122, 194
175, 215, 189
174, 118, 180
179, 142, 188
163, 147, 169
178, 121, 189
36, 97, 189
22, 129, 168
54, 144, 181
220, 122, 165
188, 73, 190
189, 109, 161
195, 130, 170
213, 121, 172
190, 131, 161
190, 214, 238
194, 122, 169
192, 108, 195
162, 122, 173
179, 142, 169
176, 218, 189
161, 142, 186
190, 118, 189
14, 132, 180
161, 188, 65
195, 38, 82
197, 34, 124
197, 34, 161
174, 34, 232
161, 41, 51
104, 31, 111
108, 200, 168
109, 3, 167
60, 174, 168
109, 176, 167
86, 59, 46
95, 19, 51
93, 207, 32
86, 18, 58
104, 18, 155
39, 41, 51
40, 31, 155
14, 187, 125
15, 186, 117
62, 184, 151
2, 173, 168
59, 96, 53
67, 121, 189
44, 0, 186
198, 144, 181
179, 0, 190
175, 215, 172
197, 132, 161
162, 122, 186
13, 121, 161
179, 216, 173
162, 119, 181
186, 130, 186
171, 122, 173
44, 130, 145
169, 147, 181
179, 122, 173
172, 131, 161
171, 144, 173
195, 133, 173
197, 131, 137
195, 133, 173
188, 130, 170
188, 133, 173
198, 114, 169
160, 128, 184
181, 97, 168
215, 232, 181
196, 128, 189
159, 214, 161
220, 130, 188
162, 122, 170
3, 200, 221
41, 32, 162
75, 197, 162
16, 193, 175
19, 193, 2
17, 201, 163
1, 14, 171
62, 195, 171
16, 53, 205
106, 206, 59
90, 60, 31
85, 92, 122
77, 57, 151
95, 166, 121
132, 29, 222
83, 165, 79
20, 80, 111
104, 21, 217
2, 89, 107
107, 84, 169
109, 60, 204
109, 9, 14
118, 19, 233
166, 52, 83
195, 57, 99
193, 168, 107
106, 30, 98
109, 3, 151
191, 54, 221
220, 147, 207
163, 107, 79
104, 118, 27
90, 3, 220
80, 87, 232
20, 30, 111
19, 28, 151
22, 59, 147
14, 191, 162
6, 201, 150
7, 16, 173
60, 180, 168
65, 126, 161
60, 118, 189
24, 143, 1
180, 106, 194
174, 131, 187
198, 139, 173
196, 128, 189
188, 138, 173
171, 143, 173
195, 106, 169
198, 144, 181
181, 132, 189
185, 108, 189
191, 128, 168
179, 122, 169
14, 71, 189
14, 214, 168
38, 128, 189
26, 146, 181
190, 78, 137
167, 138, 181
215, 144, 190
184, 132, 161
179, 122, 188
189, 108, 189
175, 131, 187
15, 133, 173
179, 130, 170
173, 130, 165
197, 121, 189
166, 214, 168
195, 106, 181
36, 121, 161
166, 121, 189
186, 143, 173
215, 130, 165
16, 142, 173
196, 215, 135
213, 129, 161
195, 130, 173
197, 132, 189
175, 214, 189
165, 143, 165
171, 122, 170
53, 130, 173
179, 130, 188
12, 3, 167
66, 112, 169
65, 116, 189
54, 216, 182
165, 120, 165
181, 129, 189
174, 215, 161
198, 119, 236
195, 94, 173
161, 144, 165
182, 71, 187
36, 126, 161
162, 130, 181
214, 215, 161
182, 132, 189
203, 117, 177
176, 121, 177
186, 130, 173
189, 126, 189
177, 121, 189
188, 8, 173
179, 140, 181
13, 131, 189
182, 132, 177
174, 118, 189
205, 144, 165
197, 129, 161
196, 97, 189
188, 94, 191
173, 139, 181
179, 130, 173
214, 121, 161
165, 133, 173
181, 129, 189
178, 131, 141
177, 126, 189
162, 130, 173
212, 210, 135
183, 114, 188
188, 125, 186
215, 130, 181
183, 0, 169
212, 121, 168
191, 214, 183
162, 133, 169
178, 145, 195
188, 107, 173
178, 121, 193
176, 116, 168
72, 133, 188
181, 214, 189
176, 129, 193
186, 142, 182
176, 129, 183
173, 142, 145
194, 143, 173
197, 129, 185
195, 0, 173
151, 126, 189
192, 128, 189
167, 147, 181
186, 0, 165
181, 129, 183
178, 215, 161
182, 128, 137
194, 125, 181
196, 129, 189
174, 121, 161
188, 0, 186
178, 233, 161
183, 0, 188
162, 144, 173
198, 139, 188
195, 130, 188
176, 121, 189
14, 75, 189
62, 122, 4
195, 79, 190
205, 147, 165
182, 121, 172
179, 130, 186
151, 126, 161
181, 74, 189
178, 109, 161
179, 122, 173
212, 131, 189
188, 107, 176
176, 131, 161
195, 114, 186
161, 147, 181
197, 128, 164
196, 206, 184
161, 157, 170
186, 73, 188
179, 139, 188
179, 0, 188
179, 144, 173
186, 0, 170
214, 215, 160
188, 114, 145
26, 140, 173
162, 130, 181
179, 133, 173
193, 129, 161
162, 133, 173
190, 128, 187
181, 109, 172
189, 118, 168
186, 139, 181
220, 130, 145
161, 144, 186
179, 125, 236
176, 116, 189
21, 142, 173
213, 214, 189
176, 126, 193
162, 130, 145
48, 124, 161
220, 142, 236
190, 116, 189
21, 133, 145
188, 142, 171
196, 121, 189
197, 129, 160
195, 106, 191
186, 130, 170
188, 107, 188
179, 123, 173
186, 142, 181
218, 143, 190
181, 131, 161
195, 119, 173
15, 216, 186
178, 121, 160
196, 128, 137
162, 130, 236
195, 125, 173
182, 97, 172
23, 215, 183
178, 128, 183
183, 73, 173
117, 228, 193
198, 0, 170
182, 121, 189
72, 106, 145
196, 126, 209
176, 74, 189
189, 132, 161
195, 142, 165
179, 73, 181
41, 31, 112
17, 186, 127
163, 42, 54
87, 170, 168
2, 52, 221
164, 11, 109
19, 245, 7
107, 179, 13
104, 87, 232
19, 207, 38
81, 42, 211
112, 198, 148
86, 191, 147
87, 89, 209
96, 19, 79
68, 180, 189
219, 217, 66
75, 21, 0
59, 197, 111
118, 27, 152
22, 167, 107
22, 205, 200
120, 107, 79
22, 18, 217
21, 106, 81
106, 50, 75
62, 162, 99
106, 167, 75
20, 50, 225
14, 197, 199
17, 185, 99
21, 186, 44
212, 34, 208
14, 110, 64
105, 110, 45
39, 207, 44
108, 17, 162
8, 205, 158
7, 0, 152
53, 162, 55
95, 25, 213
104, 22, 69
107, 83, 204
6, 16, 150
108, 29, 98
189, 223, 57
195, 101, 205
43, 66, 229
103, 25, 207
95, 136, 61
42, 187, 164
110, 41, 54
41, 66, 58
13, 96, 64
186, 33, 79
186, 33, 81
14, 110, 64
108, 5, 221
8, 118, 162
180, 157, 32
117, 71, 64
8, 5, 221
93, 90, 52
9, 36, 162
41, 5, 222
55, 155, 56
186, 98, 34
17, 190, 101
176, 52, 64
182, 50, 148
195, 42, 25
165, 51, 163
179, 43, 231
165, 37, 54
162, 90, 87
21, 207, 50
104, 22, 56
96, 64, 207
97, 120, 7
106, 69, 5
39, 19, 32
111, 207, 227
7, 85, 167
10, 81, 152
8, 21, 162
4, 80, 219
62, 122, 132
