Band0, Band1, Band2
165, 119, 170
174, 131, 180
14, 152, 189
214, 206, 177
171, 143, 188
36, 214, 189
169, 142, 186
198, 142, 182
163, 130, 140
188, 122, 236
186, 138, 173
180, 119, 170
186, 98, 181
214, 121, 189
162, 142, 170
186, 133, 173
168, 130, 182
186, 133, 170
165, 216, 173
205, 122, 173
195, 138, 186
189, 214, 189
188, 142, 170
218, 143, 173
15, 73, 173
183, 211, 181
205, 73, 134
163, 142, 140
170, 133, 188
178, 126, 189
162, 98, 173
183, 142, 173
13, 99, 196
170, 125, 171
183, 142, 236
136, 133, 145
163, 157, 173
162, 130, 188
172, 117, 180
165, 144, 186
118, 151, 173
212, 206, 185
164, 121, 177
189, 118, 142
26, 136, 20
14, 128, 161
174, 132, 168
53, 106, 186
163, 125, 170
215, 122, 181
189, 109, 180
169, 142, 188
218, 139, 170
181, 97, 189
181, 132, 183
165, 142, 165
198, 142, 173
195, 98, 243
170, 139, 145
162, 130, 173
188, 139, 173
172, 131, 161
26, 139, 173
188, 0, 186
166, 215, 177
186, 130, 181
195, 107, 173
171, 142, 140
163, 151, 188
213, 126, 172
182, 118, 177
72, 107, 188
14, 97, 187
178, 233, 172
182, 72, 189
194, 139, 236
198, 143, 188
164, 132, 189
175, 210, 179
188, 151, 186
190, 214, 155
162, 119, 145
150, 143, 181
183, 133, 173
161, 216, 186
178, 121, 187
174, 97, 161
163, 143, 176
175, 132, 189
186, 133, 170
188, 119, 170
182, 215, 160
195, 114, 170
164, 217, 180
212, 132, 161
186, 133, 173
161, 138, 173
172, 117, 187
55, 214, 183
172, 121, 189
173, 143, 170
184, 97, 168
178, 215, 19
162, 0, 145
188, 231, 165
173, 114, 173
190, 108, 237
143, 215, 189
188, 107, 243
182, 97, 161
53, 134, 173
165, 119, 170
44, 134, 173
218, 122, 188
162, 133, 170
179, 139, 170
218, 133, 191
159, 97, 161
162, 133, 186
179, 139, 181
174, 74, 189
53, 119, 165
220, 143, 173
190, 97, 195
21, 107, 170
174, 121, 172
181, 121, 177
198, 130, 188
188, 106, 173
83, 133, 169
38, 132, 187
195, 144, 1
212, 128, 161
166, 217, 183
182, 132, 161
54, 237, 16
24, 100, 13
66, 119, 173
10, 201, 167
15, 181, 150
6, 169, 167
60, 171, 168
107, 169, 152
7, 42, 152
59, 52, 162
7, 51, 169
7, 114, 170
59, 182, 168
7, 79, 171
65, 126, 161
55, 97, 161
163, 98, 186
174, 124, 172
176, 74, 193
183, 107, 188
161, 151, 165
69, 23, 168
68, 71, 189
48, 121, 161
7, 81, 169
53, 125, 7
15, 111, 25
12, 3, 169
7, 106, 167
49, 20, 151
191, 154, 180
163, 100, 173
188, 114, 169
188, 133, 173
167, 112, 169
48, 128, 189
69, 11, 168
64, 122, 1
8, 89, 168
178, 145, 189
64, 79, 169
185, 97, 168
186, 0, 173
189, 132, 187
64, 112, 211
168, 122, 173
61, 74, 172
199, 121, 161
66, 79, 173
58, 88, 211
23, 132, 172
197, 117, 193
66, 107, 173
64, 107, 173
42, 71, 172
48, 206, 189
7, 12, 169
64, 216, 181
58, 9, 173
68, 128, 168
54, 53, 220
60, 121, 244
178, 132, 189
61, 71, 164
57, 76, 163
165, 139, 186
186, 130, 173
171, 133, 181
186, 142, 173
179, 142, 188
185, 205, 162
161, 133, 173
179, 143, 181
195, 107, 165
171, 142, 173
214, 131, 187
195, 138, 173
176, 74, 189
117, 131, 189
52, 206, 141
188, 216, 169
14, 118, 180
223, 126, 193
189, 97, 189
172, 121, 180
162, 133, 188
213, 215, 161
175, 131, 172
183, 94, 173
179, 139, 186
21, 114, 178
163, 216, 173
194, 107, 194
39, 142, 173
178, 126, 177
179, 0, 173
161, 142, 170
174, 121, 180
196, 215, 161
169, 130, 190
195, 142, 243
174, 132, 168
197, 131, 237
182, 108, 189
194, 142, 170
189, 109, 161
179, 130, 243
200, 133, 173
191, 128, 161
16, 130, 171
176, 127, 172
196, 78, 161
82, 133, 178
15, 130, 145
179, 123, 2
36, 108, 161
161, 130, 236
141, 215, 189
190, 118, 189
181, 215, 105
188, 8, 173
170, 147, 173
191, 71, 161
176, 228, 177
174, 131, 161
195, 107, 186
181, 108, 177
162, 139, 173
64, 114, 169
225, 140, 188
188, 106, 173
180, 147, 182
21, 106, 173
195, 142, 170
172, 121, 161
179, 130, 181
70, 142, 170
183, 142, 173
165, 119, 170
186, 142, 186
15, 151, 170
173, 125, 181
178, 121, 161
205, 216, 186
118, 142, 173
198, 142, 182
40, 132, 137
212, 121, 180
181, 132, 189
180, 125, 170
188, 98, 181
214, 121, 187
195, 142, 170
174, 132, 161
176, 214, 183
212, 132, 189
164, 215, 177
205, 122, 173
182, 108, 183
189, 132, 189
16, 142, 140
215, 143, 173
15, 73, 145
183, 138, 236
205, 130, 134
21, 107, 169
172, 215, 187
215, 122, 173
161, 98, 186
192, 214, 177
13, 97, 195
178, 124, 166
182, 214, 172
218, 142, 186
40, 217, 161
164, 132, 183
173, 144, 186
168, 143, 186
160, 75, 180
197, 205, 161
164, 215, 177
183, 114, 145
178, 135, 237
181, 128, 161
186, 133, 170
185, 128, 189
15, 125, 170
219, 117, 160
54, 133, 186
118, 138, 170
219, 121, 187
13, 99, 189
21, 133, 236
179, 142, 188
186, 130, 173
198, 130, 243
170, 139, 145
162, 130, 173
52, 121, 161
171, 143, 173
220, 142, 188
14, 128, 168
166, 215, 193
197, 132, 189
186, 107, 236
176, 121, 137
181, 97, 183
213, 121, 172
162, 133, 170
13, 97, 187
13, 132, 189
174, 233, 172
190, 72, 189
171, 142, 129
55, 131, 183
176, 214, 161
186, 133, 170
174, 74, 184
53, 142, 176
181, 206, 189
215, 143, 181
196, 129, 161
159, 214, 183
178, 121, 161
195, 130, 188
163, 138, 165
173, 130, 188
52, 132, 168
181, 124, 187
195, 138, 1
182, 129, 141
182, 131, 180
195, 130, 165
186, 125, 173
161, 94, 173
214, 218, 187
54, 107, 181
168, 142, 186
214, 121, 161
184, 97, 168
179, 140, 18
169, 0, 190
188, 140, 140
173, 130, 173
183, 107, 236
146, 139, 173
191, 110, 179
195, 130, 170
53, 157, 173
182, 205, 168
44, 138, 173
177, 117, 193
195, 133, 170
176, 121, 180
176, 210, 187
159, 97, 189
162, 133, 173
