Band0, Band1, Band2
68, 11, 183
55, 229, 33
95, 3, 108
17, 169, 150
41, 203, 221
42, 197, 172
107, 185, 150
8, 163, 168
8, 21, 161
41, 29, 107
110, 185, 150
41, 170, 168
110, 194, 169
2, 17, 168
10, 84, 169
7, 175, 169
59, 197, 168
14, 58, 85
110, 207, 65
64, 20, 220
18, 81, 213
112, 174, 221
68, 21, 189
7, 88, 167
2, 17, 209
68, 89, 168
7, 73, 170
55, 224, 66
192, 21, 172
94, 32, 221
22, 180, 77
21, 90, 65
60, 30, 221
3, 160, 189
10, 81, 169
76, 169, 79
18, 20, 108
107, 61, 55
109, 61, 210
68, 78, 189
192, 72, 172
106, 34, 110
10, 235, 17
192, 163, 168
180, 136, 61
65, 36, 154
221, 221, 42
7, 202, 152
3, 171, 168
68, 71, 161
10, 114, 170
48, 78, 232
7, 130, 176
192, 118, 217
101, 169, 151
7, 8, 165
105, 32, 111
112, 198, 168
7, 84, 169
7, 81, 167
9, 50, 53
8, 69, 42
68, 180, 189
7, 130, 178
55, 71, 172
172, 230, 106
12, 115, 6
15, 3, 81
15, 92, 73
59, 80, 111
107, 82, 73
2, 26, 221
68, 80, 189
8, 80, 180
10, 92, 169
10, 81, 170
10, 0, 169
49, 114, 173
183, 138, 7
12, 92, 151
55, 89, 162
15, 0, 182
162, 133, 171
14, 118, 105
174, 116, 206
52, 36, 162
182, 108, 199
188, 100, 150
197, 97, 105
13, 39, 221
171, 98, 25
186, 102, 178
159, 39, 219
174, 72, 235
161, 101, 236
186, 33, 79
175, 99, 53
59, 72, 162
198, 153, 165
16, 98, 176
15, 0, 171
51, 8, 171
110, 8, 178
21, 112, 11
14, 155, 168
57, 114, 1
95, 6, 150
21, 169, 99
21, 42, 122
15, 185, 101
16, 166, 122
15, 85, 81
106, 21, 148
107, 19, 233
7, 61, 1
10, 114, 181
60, 117, 8
192, 22, 105
40, 108, 228
186, 133, 173
189, 128, 154
14, 71, 0
188, 0, 173
48, 118, 0
62, 0, 163
189, 129, 193
162, 8, 236
17, 0, 44
42, 116, 185
185, 71, 168
17, 94, 171
192, 71, 208
22, 129, 180
48, 71, 161
62, 98, 171
41, 124, 154
14, 89, 177
185, 116, 164
195, 107, 129
17, 161, 167
188, 122, 165
195, 107, 173
15, 119, 171
188, 8, 169
189, 214, 155
62, 8, 212
186, 138, 243
64, 114, 167
184, 154, 206
186, 0, 163
189, 128, 168
188, 106, 171
53, 106, 176
76, 88, 173
171, 143, 173
191, 71, 164
48, 74, 160
186, 88, 151
188, 216, 156
171, 107, 32
181, 109, 147
164, 118, 45
12, 28, 211
18, 27, 99
109, 83, 54
8, 69, 40
4, 22, 62
66, 159, 145
196, 121, 172
63, 71, 0
168, 138, 173
182, 215, 189
169, 130, 186
186, 107, 170
177, 215, 161
194, 130, 186
43, 118, 29
189, 128, 105
162, 114, 169
53, 0, 1
89, 180, 155
176, 217, 189
217, 228, 183
21, 106, 173
212, 121, 187
178, 121, 177
183, 130, 170
174, 131, 183
162, 138, 165
33, 133, 170
43, 118, 164
186, 106, 167
13, 124, 172
196, 131, 160
162, 107, 186
14, 214, 183
151, 131, 161
183, 98, 170
162, 216, 181
150, 122, 173
189, 132, 183
193, 132, 161
15, 0, 186
199, 233, 40
186, 0, 145
169, 139, 173
173, 142, 181
186, 130, 170
214, 131, 183
181, 110, 160
179, 139, 173
21, 130, 170
163, 143, 173
175, 108, 193
174, 97, 187
179, 139, 173
214, 132, 161
181, 132, 189
188, 119, 236
188, 88, 138
37, 219, 245
163, 57, 95
58, 28, 99
6, 27, 150
41, 26, 107
6, 19, 79
7, 84, 171
12, 143, 173
198, 211, 233
57, 211, 47
183, 134, 176
49, 107, 171
164, 109, 80
12, 25, 163
6, 84, 211
8, 22, 172
10, 122, 171
60, 124, 206
192, 118, 8
66, 122, 170
65, 80, 168
192, 118, 238
163, 139, 169
55, 135, 64
171, 139, 173
195, 73, 181
21, 142, 170
188, 98, 181
196, 121, 168
159, 109, 199
21, 0, 171
162, 94, 48
185, 72, 172
189, 132, 114
159, 152, 162
53, 33, 163
196, 108, 177
181, 71, 160
169, 130, 171
184, 118, 155
51, 157, 159
110, 112, 173
17, 57, 213
21, 42, 108
40, 167, 111
14, 31, 111
39, 169, 99
14, 167, 111
14, 168, 111
14, 31, 97
18, 169, 99
15, 169, 151
41, 31, 221
41, 31, 221
18, 169, 99
41, 31, 221
110, 169, 99
41, 31, 97
107, 188, 152
12, 114, 173
8, 171, 168
2, 80, 168
6, 162, 167
2, 180, 158
110, 33, 121
5, 34, 141
112, 167, 28
64, 94, 127
185, 34, 153
48, 72, 141
62, 166, 227
60, 72, 172
53, 88, 149
60, 132, 174
58, 8, 236
195, 0, 152
185, 131, 160
189, 89, 27
15, 125, 211
188, 8, 169
13, 110, 180
196, 121, 164
185, 39, 162
180, 33, 48
52, 36, 228
174, 36, 219
188, 79, 116
186, 107, 165
53, 0, 171
185, 132, 177
161, 8, 167
60, 5, 96
2, 18, 219
42, 23, 46
109, 84, 150
18, 195, 151
107, 28, 99
109, 28, 167
109, 84, 54
10, 81, 190
68, 128, 168
111, 84, 48
97, 86, 211
54, 216, 231
183, 107, 47
186, 95, 211
77, 98, 54
105, 32, 98
14, 174, 111
106, 87, 85
111, 84, 231
97, 84, 48
108, 21, 219
96, 84, 151
7, 86, 152
68, 72, 161
182, 205, 59
106, 5, 111
18, 82, 79
106, 174, 107
106, 17, 219
94, 21, 70
105, 22, 33
97, 16, 12
106, 87, 26
41, 21, 111
21, 175, 54
21, 184, 81
16, 175, 73
40, 26, 222
19, 82, 81
112, 87, 183
4, 77, 221
3, 21, 177
10, 81, 170
192, 109, 209
23, 110, 228
175, 96, 158
164, 89, 28
188, 95, 132
184, 72, 162
41, 26, 0
58, 112, 178
42, 71, 177
189, 97, 164
188, 122, 173
53, 0, 149
188, 0, 2
22, 117, 154
197, 205, 172
53, 8, 1
40, 132, 185
189, 18, 0
202, 163, 174
52, 155, 164
179, 104, 51
176, 222, 168
189, 34, 232
70, 98, 25
173, 142, 190
188, 107, 236
181, 131, 185
177, 214, 193
44, 159, 2
185, 205, 154
191, 163, 172
53, 125, 1
22, 97, 154
185, 71, 155
186, 107, 169
186, 130, 176
189, 132, 185
48, 71, 155
212, 215, 27
62, 0, 2
39, 169, 151
41, 31, 111
41, 167, 219
14, 168, 107
17, 169, 99
41, 168, 219
17, 188, 151
6, 185, 167
10, 8, 169
10, 81, 170
10, 0, 169
7, 106, 171
10, 114, 159
59, 71, 172
180, 157, 188
186, 130, 186
194, 125, 173
66, 159, 176
162, 211, 6
64, 73, 169
170, 133, 170
175, 215, 189
195, 133, 236
165, 133, 186
171, 130, 165
44, 130, 171
172, 121, 189
195, 133, 170
185, 71, 209
186, 159, 163
181, 80, 154
53, 119, 173
136, 216, 173
49, 107, 188
171, 143, 165
190, 129, 183
169, 142, 145
214, 121, 172
192, 72, 135
188, 106, 236
176, 126, 180
186, 130, 186
164, 206, 177
54, 122, 170
53, 119, 159
14, 72, 164
48, 97, 162
39, 112, 171
186, 9, 181
54, 107, 169
21, 0, 171
44, 119, 165
51, 151, 178
184, 113, 154
15, 88, 175
186, 142, 159
63, 113, 180
15, 142, 171
13, 72, 0
3, 22, 53
10, 62, 12
68, 78, 161
8, 118, 177
109, 84, 159
5, 5, 160
6, 15, 204
106, 87, 107
110, 84, 54
110, 181, 87
41, 30, 85
14, 167, 111
110, 28, 54
58, 186, 150
64, 79, 170
60, 34, 148
64, 73, 2
49, 94, 178
8, 78, 166
60, 99, 180
49, 88, 211
221, 215, 228
91, 169, 151
53, 88, 30
104, 26, 75
7, 178, 163
68, 206, 189
199, 220, 66
103, 3, 54
105, 197, 222
60, 87, 53
57, 134, 51
183, 111, 25
169, 107, 25
177, 109, 45
197, 154, 155
118, 107, 55
