Band0, Band1, Band2
26, 142, 181
181, 214, 168
194, 107, 188
178, 215, 177
189, 128, 187
176, 131, 180
188, 107, 165
212, 129, 180
162, 138, 165
188, 0, 194
159, 126, 172
195, 122, 1
175, 132, 189
14, 108, 180
218, 143, 181
38, 72, 161
174, 215, 177
218, 123, 173
53, 94, 188
169, 133, 173
14, 99, 195
199, 141, 46
188, 119, 145
188, 0, 2
218, 143, 173
186, 130, 170
173, 143, 173
21, 106, 188
178, 126, 172
195, 130, 188
21, 142, 173
189, 214, 193
164, 97, 161
195, 143, 156
169, 142, 190
161, 107, 173
190, 121, 172
164, 109, 189
200, 130, 170
176, 126, 183
174, 97, 161
175, 121, 180
38, 132, 168
205, 139, 181
38, 128, 146
178, 141, 237
195, 8, 181
169, 98, 186
193, 121, 161
164, 126, 172
53, 0, 190
164, 206, 147
189, 205, 189
182, 141, 40
26, 130, 145
117, 121, 189
165, 142, 236
175, 128, 137
21, 138, 236
205, 130, 190
214, 126, 177
181, 128, 189
183, 125, 175
205, 130, 173
38, 97, 161
188, 157, 181
186, 122, 170
176, 214, 172
55, 131, 161
175, 108, 183
15, 133, 140
23, 182, 53
163, 133, 171
54, 9, 171
33, 94, 171
188, 0, 169
193, 160, 28
189, 113, 0
171, 143, 188
164, 132, 161
174, 141, 177
36, 118, 180
161, 98, 181
220, 143, 186
178, 131, 183
40, 99, 183
200, 125, 165
176, 214, 161
183, 130, 170
45, 118, 168
220, 139, 181
179, 142, 188
181, 108, 161
196, 217, 177
162, 73, 188
183, 125, 169
167, 216, 194
53, 107, 173
186, 142, 170
171, 133, 182
174, 131, 161
188, 106, 145
15, 130, 173
221, 126, 40
195, 0, 145
171, 157, 173
175, 206, 189
194, 130, 186
38, 121, 177
175, 131, 161
162, 119, 173
13, 97, 180
176, 126, 161
15, 73, 145
169, 138, 2
178, 131, 189
176, 215, 177
126, 131, 189
179, 133, 170
186, 98, 173
162, 133, 186
188, 98, 165
162, 142, 173
186, 122, 176
159, 97, 189
21, 133, 159
220, 148, 173
197, 71, 189
159, 155, 183
178, 131, 177
162, 133, 145
70, 142, 171
182, 131, 187
197, 205, 189
195, 144, 173
214, 132, 193
162, 142, 173
197, 131, 179
188, 130, 173
165, 125, 186
193, 74, 160
175, 214, 189
186, 130, 170
188, 133, 173
164, 126, 172
196, 118, 183
182, 109, 172
16, 107, 170
178, 218, 187
174, 97, 161
169, 142, 173
13, 132, 187
171, 147, 173
196, 128, 193
161, 142, 186
188, 119, 170
182, 215, 40
182, 205, 168
201, 143, 188
179, 142, 181
178, 132, 189
21, 133, 171
173, 143, 188
59, 78, 174
176, 218, 189
178, 210, 183
186, 122, 170
159, 97, 172
188, 133, 186
162, 144, 169
198, 107, 188
169, 130, 181
181, 118, 189
0, 132, 142
220, 148, 1
183, 112, 190
72, 157, 236
178, 121, 189
212, 99, 183
188, 125, 236
172, 121, 189
182, 206, 177
179, 143, 170
186, 130, 186
15, 138, 169
189, 97, 180
214, 121, 161
15, 8, 145
14, 121, 155
38, 71, 189
179, 146, 1
48, 180, 161
186, 119, 163
218, 147, 188
174, 108, 189
181, 218, 154
182, 108, 189
149, 121, 189
15, 107, 236
62, 8, 149
62, 130, 243
220, 139, 173
118, 216, 186
195, 133, 181
197, 214, 172
169, 130, 186
186, 133, 173
171, 216, 129
13, 118, 172
182, 215, 189
213, 129, 161
195, 142, 243
181, 132, 189
178, 214, 183
162, 142, 170
172, 121, 187
191, 214, 183
212, 97, 195
166, 121, 161
198, 142, 173
175, 214, 161
197, 97, 249
163, 133, 170
188, 133, 170
162, 143, 181
197, 118, 180
162, 98, 173
181, 121, 161
182, 97, 187
212, 126, 172
165, 73, 182
169, 139, 145
162, 216, 181
194, 114, 178
179, 140, 173
195, 130, 173
75, 54, 226
188, 44, 79
225, 161, 79
188, 165, 122
204, 50, 64
169, 51, 73
120, 51, 79
67, 127, 184
55, 108, 161
164, 214, 183
188, 98, 188
175, 126, 177
179, 0, 181
122, 121, 189
171, 139, 173
162, 130, 134
172, 121, 141
176, 121, 180
186, 151, 173
182, 210, 185
183, 114, 170
183, 125, 170
216, 216, 181
189, 132, 161
166, 214, 180
189, 109, 189
163, 119, 173
178, 117, 177
186, 211, 170
172, 217, 187
173, 122, 186
189, 214, 189
197, 97, 183
166, 132, 161
198, 139, 173
175, 74, 183
169, 142, 170
195, 142, 173
181, 215, 189
194, 106, 188
178, 126, 177
189, 72, 187
171, 143, 236
186, 106, 188
181, 121, 180
171, 142, 165
163, 33, 194
193, 127, 172
197, 129, 172
175, 132, 189
18, 98, 236
176, 126, 161
183, 88, 145
174, 215, 177
220, 144, 173
195, 130, 188
175, 109, 183
14, 99, 195
198, 143, 2
162, 119, 145
109, 55, 81
4, 171, 113
93, 192, 99
109, 161, 150
112, 11, 147
14, 182, 235
15, 159, 138
15, 8, 30
17, 12, 79
93, 192, 149
17, 175, 79
21, 192, 227
159, 173, 215
19, 175, 233
15, 9, 213
49, 120, 173
164, 11, 177
52, 97, 141
195, 8, 163
70, 159, 122
48, 78, 158
197, 72, 230
186, 9, 14
185, 78, 147
175, 71, 27
41, 182, 206
52, 113, 168
205, 106, 227
48, 72, 232
117, 163, 45
53, 0, 156
21, 79, 149
190, 116, 147
179, 33, 13
215, 8, 178
176, 118, 206
52, 78, 166
189, 206, 155
186, 122, 171
33, 33, 227
220, 159, 156
15, 216, 188
198, 161, 44
56, 100, 138
164, 126, 172
198, 130, 188
186, 107, 173
22, 215, 142
188, 106, 188
179, 144, 1
197, 132, 177
168, 216, 186
181, 131, 161
13, 118, 183
188, 130, 173
173, 144, 165
185, 78, 180
159, 132, 164
196, 124, 172
19, 0, 171
176, 121, 179
190, 108, 143
53, 114, 173
195, 216, 171
159, 71, 174
192, 116, 183
54, 94, 212
87, 180, 228
75, 187, 199
0, 180, 111
101, 166, 211
80, 34, 124
183, 88, 49
162, 8, 30
26, 98, 243
171, 33, 116
52, 160, 217
100, 168, 221
85, 51, 213
86, 197, 221
189, 71, 235
180, 47, 44
180, 8, 123
182, 182, 114
89, 197, 148
105, 50, 120
92, 79, 227
94, 30, 162
93, 38, 231
93, 92, 123
108, 49, 53
81, 9, 31
20, 31, 114
104, 197, 114
19, 201, 167
118, 193, 149
160, 197, 202
40, 191, 162
163, 175, 30
40, 197, 164
164, 117, 5
182, 180, 124
169, 119, 227
172, 171, 221
194, 33, 25
65, 163, 219
220, 147, 239
165, 133, 145
0, 214, 180
197, 131, 177
195, 119, 173
