Band0, Band1, Band2
176, 214, 238
170, 142, 178
163, 216, 194
189, 118, 172
186, 142, 186
171, 133, 236
194, 142, 173
188, 107, 145
14, 128, 172
221, 233, 172
195, 0, 194
162, 157, 173
174, 132, 183
214, 131, 189
188, 133, 170
172, 218, 161
182, 118, 172
13, 214, 183
171, 144, 170
191, 97, 189
161, 138, 1
215, 144, 188
171, 142, 173
161, 216, 186
178, 206, 177
197, 74, 189
161, 133, 186
14, 132, 164
195, 143, 173
186, 122, 236
159, 99, 189
161, 133, 159
178, 145, 189
197, 118, 189
21, 98, 173
220, 143, 129
162, 107, 145
172, 118, 8
212, 97, 113
165, 98, 13
174, 124, 189
214, 214, 195
186, 130, 48
172, 214, 40
165, 130, 175
139, 216, 175
136, 98, 132
186, 98, 9
178, 121, 174
197, 132, 105
205, 216, 159
162, 106, 130
141, 110, 147
15, 142, 186
179, 143, 188
162, 130, 165
175, 132, 189
13, 129, 180
165, 107, 31
170, 130, 151
186, 142, 190
181, 206, 166
197, 215, 40
183, 112, 145
204, 215, 177
175, 131, 172
179, 107, 186
159, 121, 168
173, 142, 181
178, 131, 189
183, 130, 173
215, 138, 191
181, 129, 142
159, 132, 172
188, 107, 173
215, 101, 227
183, 122, 188
170, 98, 181
161, 119, 186
16, 130, 178
178, 233, 172
179, 0, 188
186, 142, 236
178, 214, 189
195, 73, 243
188, 119, 173
170, 139, 145
165, 107, 173
197, 121, 177
13, 132, 189
171, 88, 4
170, 142, 132
195, 143, 4
176, 214, 147
168, 73, 178
193, 97, 27
151, 121, 40
172, 108, 174
183, 114, 163
170, 142, 175
220, 73, 175
162, 142, 175
150, 130, 243
195, 133, 138
177, 108, 179
216, 130, 25
168, 138, 3
0, 128, 105
177, 131, 237
176, 132, 199
161, 94, 14
212, 121, 206
173, 151, 4
214, 108, 179
167, 216, 11
175, 118, 0
179, 106, 9
205, 98, 171
166, 128, 154
173, 106, 3
175, 214, 166
176, 129, 174
139, 139, 159
173, 138, 13
122, 214, 206
182, 118, 244
127, 97, 168
220, 216, 13
117, 132, 103
213, 132, 0
188, 140, 35
151, 132, 104
171, 142, 211
61, 174, 105
111, 188, 151
111, 55, 213
106, 171, 97
112, 30, 147
109, 112, 227
7, 114, 139
44, 122, 236
183, 98, 190
195, 139, 178
90, 0, 55
175, 126, 174
179, 133, 175
195, 130, 173
141, 97, 229
143, 118, 155
57, 130, 133
165, 142, 190
182, 214, 172
188, 73, 188
214, 65, 177
179, 130, 236
170, 133, 145
162, 143, 173
182, 129, 187
168, 143, 186
176, 121, 180
159, 75, 189
182, 210, 185
183, 114, 170
183, 125, 170
178, 215, 237
188, 0, 165
171, 216, 171
197, 132, 40
175, 206, 179
164, 118, 166
195, 125, 186
174, 214, 187
215, 133, 204
138, 128, 172
183, 98, 190
171, 142, 165
197, 214, 183
175, 74, 183
171, 139, 170
212, 131, 189
195, 138, 173
172, 132, 161
205, 139, 173
188, 0, 186
176, 215, 177
181, 128, 177
186, 107, 173
171, 142, 165
171, 130, 130
151, 97, 113
188, 122, 173
174, 109, 189
14, 97, 180
176, 126, 160
183, 0, 145
139, 94, 47
169, 216, 176
169, 114, 175
179, 138, 173
16, 151, 188
55, 215, 8
167, 112, 175
205, 94, 132
172, 121, 162
214, 214, 206
175, 121, 189
161, 94, 188
182, 141, 177
195, 114, 188
174, 215, 168
188, 107, 129
164, 215, 161
186, 122, 178
118, 216, 173
197, 132, 161
186, 119, 173
164, 214, 189
122, 74, 187
195, 138, 236
171, 107, 25
141, 129, 179
178, 215, 103
172, 205, 8
173, 114, 175
166, 215, 199
212, 110, 40
168, 122, 129
212, 129, 0
136, 133, 175
214, 128, 105
222, 138, 44
171, 130, 173
135, 118, 5
175, 129, 162
168, 138, 132
141, 129, 105
175, 214, 64
163, 133, 18
152, 133, 25
214, 215, 155
214, 109, 179
175, 132, 200
173, 216, 171
175, 108, 5
161, 112, 167
205, 130, 227
174, 206, 105
194, 122, 236
176, 99, 206
169, 216, 175
171, 133, 170
215, 94, 36
175, 118, 164
171, 142, 13
151, 155, 40
162, 73, 18
150, 125, 178
179, 98, 175
169, 130, 25
216, 125, 236
164, 75, 229
26, 107, 129
126, 214, 53
173, 0, 176
171, 73, 14
163, 143, 1
195, 0, 132
172, 215, 179
169, 114, 175
194, 138, 3
162, 122, 176
175, 154, 40
143, 152, 199
162, 119, 134
171, 139, 178
216, 133, 25
164, 214, 105
175, 121, 0
174, 99, 5
179, 133, 236
166, 206, 8
198, 219, 132
224, 107, 129
179, 151, 175
171, 139, 3
173, 130, 167
170, 142, 243
173, 130, 243
176, 214, 230
171, 142, 171
169, 107, 15
173, 216, 178
176, 36, 8
205, 123, 171
163, 101, 6
179, 122, 167
161, 216, 186
196, 206, 161
186, 130, 186
161, 119, 173
13, 132, 185
188, 147, 173
186, 130, 12
176, 131, 153
187, 108, 53
178, 131, 177
161, 138, 3
243, 214, 0
134, 130, 175
171, 142, 3
174, 118, 179
194, 130, 149
176, 214, 5
223, 131, 155
12, 196, 169
58, 81, 48
42, 171, 166
4, 174, 53
9, 80, 164
57, 138, 236
164, 97, 40
176, 131, 174
198, 94, 14
175, 215, 206
164, 108, 40
153, 118, 46
169, 151, 129
171, 139, 123
214, 214, 0
178, 97, 40
179, 142, 14
171, 114, 14
194, 107, 163
150, 216, 11
169, 134, 132
171, 142, 178
175, 118, 209
205, 98, 171
162, 98, 4
166, 132, 0
173, 130, 149
224, 73, 18
179, 138, 176
141, 97, 27
182, 228, 206
195, 107, 176
168, 151, 44
134, 143, 159
198, 101, 211
170, 106, 175
171, 122, 243
194, 133, 171
243, 217, 105
194, 107, 1
171, 107, 25
117, 214, 105
176, 97, 162
172, 132, 104
188, 130, 175
168, 98, 175
212, 118, 162
176, 108, 40
179, 216, 178
122, 128, 40
216, 130, 133
183, 144, 175
173, 138, 44
91, 142, 173
38, 128, 189
175, 127, 172
198, 159, 194
161, 142, 236
136, 143, 145
214, 72, 58
182, 218, 40
53, 106, 190
214, 126, 161
191, 97, 180
171, 142, 165
162, 139, 181
150, 94, 14
164, 128, 237
182, 228, 189
54, 130, 173
141, 121, 189
189, 132, 168
168, 216, 182
13, 132, 172
182, 214, 180
214, 131, 189
197, 99, 45
168, 107, 176
214, 132, 208
182, 121, 189
162, 142, 186
15, 151, 173
214, 132, 187
172, 126, 161
36, 214, 183
169, 130, 186
36, 214, 183
22, 97, 217
205, 142, 159
167, 142, 25
179, 119, 186
195, 157, 173
169, 130, 188
179, 139, 44
151, 132, 154
161, 139, 236
195, 133, 145
164, 131, 183
213, 131, 180
175, 109, 189
189, 74, 183
173, 133, 35
172, 132, 162
214, 97, 200
179, 133, 175
171, 130, 159
38, 214, 161
135, 121, 187
173, 144, 173
195, 98, 188
172, 108, 45
175, 116, 206
205, 107, 129
179, 139, 175
186, 157, 211
224, 216, 243
163, 130, 186
168, 122, 186
176, 218, 180
21, 130, 173
195, 138, 165
182, 129, 187
214, 154, 209
176, 118, 27
26, 151, 159
166, 206, 179
197, 132, 208
174, 206, 179
220, 142, 178
132, 214, 206
179, 119, 243
215, 138, 25
134, 73, 171
165, 119, 4
145, 131, 177
176, 72, 206
198, 142, 175
162, 107, 132
173, 133, 175
172, 97, 154
169, 216, 1
176, 109, 244
175, 97, 174
166, 132, 174
205, 143, 132
197, 128, 147
139, 157, 3
164, 132, 105
216, 0, 159
162, 157, 156
214, 132, 229
172, 118, 0
7, 6, 152
19, 159, 49
80, 99, 125
96, 166, 220
97, 181, 178
4, 21, 154
4, 78, 53
4, 113, 166
97, 79, 176
57, 98, 165
163, 67, 233
200, 9, 138
163, 0, 175
179, 94, 175
11, 177, 162
96, 185, 150
96, 162, 167
7, 28, 4
96, 83, 149
8, 113, 185
109, 162, 227
9, 78, 166
4, 113, 0
8, 80, 183
10, 8, 140
8, 113, 237
9, 174, 166
112, 71, 209
100, 26, 162
7, 114, 178
192, 71, 104
182, 240, 229
72, 67, 11
118, 231, 31
12, 27, 150
7, 90, 138
7, 122, 2
7, 81, 171
5, 71, 142
7, 8, 175
97, 90, 212
5, 87, 158
7, 73, 163
44, 125, 30
186, 235, 129
169, 238, 15
181, 208, 104
68, 29, 221
109, 92, 212
10, 76, 149
10, 83, 171
7, 140, 176
97, 85, 138
109, 90, 220
86, 78, 228
96, 181, 121
85, 164, 99
19, 175, 79
104, 191, 221
92, 12, 127
109, 44, 149
7, 130, 213
106, 132, 230
108, 154, 228
10, 106, 150
8, 113, 237
192, 116, 162
182, 124, 200
42, 160, 166
88, 195, 151
75, 173, 216
108, 174, 162
111, 9, 213
108, 71, 230
96, 85, 150
7, 125, 31
42, 214, 147
93, 193, 122
59, 17, 168
2, 174, 147
17, 185, 152
93, 55, 48
97, 81, 149
43, 69, 237
55, 249, 22
183, 242, 10
189, 210, 40
191, 212, 153
15, 133, 156
180, 106, 11
139, 216, 4
215, 133, 12
205, 73, 121
171, 142, 175
141, 132, 238
179, 133, 49
146, 142, 138
175, 109, 179
170, 216, 138
173, 94, 18
106, 131, 172
179, 144, 173
175, 132, 161
166, 218, 180
183, 107, 173
186, 130, 186
166, 124, 180
151, 97, 229
214, 72, 40
171, 140, 3
151, 214, 154
213, 97, 0
216, 133, 3
170, 107, 2
220, 142, 227
194, 130, 15
173, 130, 44
7, 85, 121
59, 118, 114
244, 216, 243
49, 133, 171
182, 203, 5
49, 143, 25
101, 196, 121
74, 193, 99
18, 176, 121
112, 171, 162
191, 206, 29
186, 123, 201
162, 143, 178
179, 98, 13
173, 125, 130
150, 106, 44
162, 100, 163
181, 124, 185
165, 67, 191
173, 144, 13
194, 142, 139
136, 219, 133
13, 205, 155
151, 97, 26
195, 157, 176
141, 132, 153
172, 121, 172
150, 130, 13
181, 103, 155
168, 107, 11
216, 133, 231
168, 0, 176
215, 157, 11
143, 132, 27
182, 228, 5
194, 106, 159
168, 151, 227
214, 214, 5
26, 98, 211
169, 130, 132
172, 129, 105
213, 214, 174
141, 218, 5
171, 107, 1
180, 175, 213
66, 138, 236
183, 107, 173
179, 130, 243
195, 133, 173
194, 142, 170
183, 138, 173
194, 114, 129
100, 201, 85
105, 197, 127
105, 185, 212
105, 181, 117
4, 1, 171
73, 163, 109
95, 176, 221
41, 195, 159
93, 14, 48
106, 186, 127
96, 187, 152
6, 15, 212
106, 36, 69
10, 87, 140
59, 114, 162
44, 33, 171
55, 74, 132
167, 110, 236
170, 132, 175
168, 130, 237
176, 97, 200
126, 157, 105
212, 114, 0
182, 107, 105
