Band0, Band1, Band2
74, 16, 140
73, 116, 142
50, 152, 143
76, 225, 170
106, 220, 142
92, 151, 139
82, 8, 116
75, 173, 221
10, 73, 140
61, 97, 189
48, 72, 0
79, 151, 121
50, 220, 154
64, 104, 139
10, 33, 213
64, 157, 167
59, 99, 172
48, 128, 168
177, 154, 26
56, 219, 201
63, 227, 238
56, 226, 129
41, 221, 187
92, 104, 201
80, 182, 221
125, 197, 154
80, 177, 177
82, 14, 212
86, 177, 177
81, 196, 169
82, 175, 149
71, 182, 144
72, 10, 140
73, 116, 114
106, 11, 164
208, 237, 252
179, 237, 190
46, 51, 167
217, 215, 164
173, 216, 169
244, 216, 170
187, 215, 0
217, 217, 166
26, 216, 170
26, 98, 140
150, 147, 138
208, 98, 167
26, 157, 134
147, 76, 139
144, 50, 114
147, 47, 152
15, 81, 170
125, 182, 97
125, 160, 153
202, 217, 143
74, 219, 139
50, 217, 154
106, 217, 143
4, 72, 120
58, 0, 213
9, 11, 221
6, 138, 150
64, 76, 173
186, 133, 152
51, 226, 134
50, 152, 141
73, 74, 114
201, 73, 121
78, 163, 221
45, 78, 111
77, 175, 81
18, 28, 223
41, 167, 221
45, 167, 119
204, 50, 98
139, 12, 139
200, 100, 117
46, 137, 191
76, 219, 134
57, 33, 213
81, 226, 192
106, 222, 154
77, 158, 139
70, 100, 139
72, 40, 101
54, 94, 139
176, 154, 218
134, 98, 81
190, 50, 158
119, 171, 120
78, 23, 28
96, 14, 152
222, 104, 207
95, 25, 239
98, 179, 243
124, 199, 202
83, 13, 138
125, 171, 111
124, 52, 112
46, 53, 99
189, 35, 84
98, 151, 138
34, 103, 98
37, 43, 167
194, 0, 212
106, 174, 97
86, 199, 218
77, 115, 192
198, 231, 252
190, 233, 253
100, 80, 168
60, 78, 180
70, 100, 82
50, 220, 141
106, 220, 154
77, 219, 139
24, 104, 201
220, 144, 186
25, 157, 252
168, 143, 150
51, 9, 192
80, 160, 216
17, 100, 223
7, 112, 117
72, 137, 55
50, 77, 158
75, 50, 112
110, 169, 117
7, 166, 152
41, 78, 222
121, 99, 215
113, 46, 118
119, 163, 120
19, 79, 117
71, 116, 144
162, 140, 252
210, 148, 186
108, 128, 141
250, 250, 42
57, 100, 81
76, 47, 54
52, 103, 218
198, 254, 247
24, 114, 169
181, 126, 202
174, 116, 183
63, 222, 144
77, 226, 133
2, 221, 179
76, 219, 134
42, 39, 143
221, 145, 184
205, 157, 192
153, 74, 161
61, 163, 120
77, 10, 192
41, 160, 144
76, 43, 118
36, 234, 196
173, 107, 194
26, 216, 165
213, 218, 142
65, 163, 143
107, 10, 118
77, 159, 140
41, 160, 144
2, 116, 142
4, 116, 119
77, 114, 140
23, 215, 184
141, 126, 196
222, 130, 188
218, 147, 190
188, 140, 239
174, 71, 164
70, 106, 163
0, 72, 168
159, 205, 189
202, 97, 161
188, 130, 169
117, 89, 168
188, 130, 173
212, 132, 161
7, 10, 73
58, 122, 138
13, 116, 114
138, 171, 141
131, 115, 134
139, 115, 178
134, 114, 138
192, 173, 114
70, 10, 139
72, 9, 138
48, 113, 214
128, 180, 166
84, 61, 156
83, 15, 134
83, 15, 191
83, 15, 134
79, 15, 191
82, 16, 239
86, 17, 160
81, 195, 170
83, 12, 186
19, 164, 118
6, 73, 115
4, 129, 85
107, 149, 252
42, 227, 241
34, 221, 162
63, 103, 162
51, 100, 127
34, 103, 147
34, 217, 26
30, 240, 209
248, 212, 195
56, 157, 44
86, 31, 112
106, 177, 162
91, 16, 139
74, 16, 140
82, 195, 165
81, 195, 169
92, 16, 139
91, 14, 167
71, 173, 143
70, 130, 139
74, 9, 192
109, 10, 118
64, 114, 201
107, 120, 115
107, 119, 201
106, 132, 218
42, 132, 70
60, 129, 218
53, 0, 150
58, 142, 169
36, 214, 142
195, 151, 173
161, 122, 169
52, 154, 168
193, 129, 172
178, 212, 202
26, 143, 211
14, 118, 189
212, 74, 168
27, 228, 27
219, 103, 164
206, 143, 178
48, 128, 202
99, 160, 143
46, 73, 118
62, 9, 118
53, 122, 251
178, 234, 198
90, 12, 117
82, 9, 121
34, 103, 158
75, 152, 168
54, 104, 149
242, 132, 196
216, 143, 186
27, 141, 142
62, 100, 169
151, 131, 183
166, 99, 164
217, 131, 164
195, 130, 169
227, 214, 143
175, 121, 141
173, 98, 140
194, 138, 167
249, 143, 170
149, 152, 142
151, 97, 164
220, 138, 140
153, 218, 141
225, 130, 140
27, 215, 185
225, 216, 149
173, 76, 140
132, 99, 164
48, 154, 180
74, 130, 194
113, 43, 139
79, 219, 140
201, 151, 118
200, 216, 192
200, 104, 139
117, 74, 143
169, 76, 118
131, 0, 139
159, 163, 142
19, 159, 118
16, 8, 118
62, 216, 212
62, 114, 150
106, 121, 114
42, 116, 218
58, 9, 115
58, 9, 150
62, 73, 150
62, 10, 150
18, 9, 223
57, 142, 140
60, 121, 168
169, 130, 170
72, 100, 169
179, 67, 30
134, 101, 149
33, 219, 170
216, 142, 170
217, 212, 185
223, 152, 164
214, 228, 142
244, 136, 201
217, 152, 196
166, 160, 120
14, 97, 172
212, 214, 189
72, 122, 192
149, 172, 142
166, 80, 168
131, 51, 118
134, 12, 139
84, 12, 139
119, 171, 142
83, 162, 117
119, 183, 203
20, 172, 143
125, 183, 143
83, 12, 201
80, 182, 114
70, 51, 116
73, 163, 114
72, 9, 118
51, 8, 201
73, 116, 168
36, 154, 172
16, 133, 167
72, 33, 170
184, 108, 189
212, 78, 189
184, 108, 168
21, 73, 169
50, 108, 172
197, 132, 168
72, 114, 169
21, 107, 145
205, 10, 118
202, 74, 143
46, 76, 201
106, 99, 144
50, 75, 144
41, 103, 144
51, 219, 140
46, 219, 140
51, 219, 145
92, 104, 118
51, 100, 220
7, 38, 167
34, 145, 160
233, 142, 134
171, 149, 186
26, 148, 188
172, 118, 187
37, 231, 170
146, 143, 186
186, 142, 140
34, 218, 183
117, 132, 161
76, 33, 140
59, 129, 161
64, 9, 220
2, 129, 166
7, 114, 211
62, 130, 171
219, 214, 164
63, 163, 235
72, 114, 139
150, 134, 165
128, 132, 177
212, 160, 158
84, 73, 115
127, 116, 200
135, 99, 244
135, 99, 158
72, 158, 117
38, 154, 174
118, 73, 178
174, 103, 162
21, 107, 178
37, 94, 139
13, 97, 172
60, 72, 142
17, 122, 169
168, 94, 150
34, 117, 143
200, 10, 201
53, 8, 178
130, 163, 143
204, 163, 158
71, 72, 157
92, 181, 127
106, 174, 158
51, 159, 94
62, 48, 73
10, 165, 186
7, 81, 169
34, 222, 107
34, 77, 97
62, 53, 99
106, 31, 219
71, 59, 221
122, 167, 111
131, 12, 121
134, 159, 121
71, 77, 228
75, 74, 114
62, 73, 115
73, 223, 166
111, 134, 73
193, 163, 119
83, 12, 118
92, 179, 140
108, 5, 172
108, 177, 160
74, 175, 30
139, 10, 192
123, 117, 185
134, 159, 139
73, 163, 143
186, 130, 71
33, 53, 151
200, 57, 99
46, 57, 152
70, 53, 99
46, 161, 220
106, 116, 144
66, 192, 167
42, 97, 168
71, 172, 144
87, 163, 218
79, 159, 212
81, 43, 223
46, 73, 201
82, 159, 169
42, 116, 168
194, 130, 169
45, 131, 177
172, 121, 135
53, 216, 186
99, 75, 114
76, 151, 201
92, 48, 118
92, 159, 115
109, 47, 150
108, 163, 114
42, 99, 146
198, 147, 170
228, 148, 252
216, 139, 192
178, 126, 196
210, 144, 186
213, 215, 187
223, 74, 196
223, 228, 146
64, 9, 139
62, 9, 167
92, 8, 140
195, 101, 170
66, 114, 152
17, 94, 132
41, 220, 114
76, 225, 140
85, 104, 121
106, 31, 222
60, 78, 218
48, 71, 166
228, 161, 149
172, 78, 113
45, 58, 112
124, 78, 112
201, 159, 192
184, 77, 119
171, 143, 145
210, 148, 192
118, 123, 145
1, 164, 115
75, 163, 28
184, 11, 162
208, 239, 239
41, 78, 168
0, 72, 168
171, 79, 223
84, 165, 152
80, 197, 111
80, 59, 98
71, 52, 111
90, 53, 99
188, 162, 76
88, 79, 170
107, 112, 152
188, 161, 149
88, 55, 127
71, 182, 119
64, 10, 117
131, 185, 167
87, 200, 168
84, 14, 140
125, 174, 166
113, 195, 139
160, 197, 196
20, 180, 142
166, 11, 114
39, 106, 167
197, 129, 161
214, 128, 221
220, 73, 140
134, 216, 169
243, 152, 162
217, 108, 114
149, 214, 143
26, 151, 227
153, 152, 168
169, 98, 149
223, 214, 164
170, 151, 170
26, 216, 115
153, 36, 162
181, 74, 218
131, 8, 152
16, 90, 173
81, 100, 167
73, 152, 120
200, 101, 138
83, 151, 118
193, 152, 136
80, 99, 143
83, 73, 140
85, 46, 118
64, 122, 201
107, 120, 223
6, 10, 201
64, 10, 150
2, 128, 168
195, 94, 140
37, 219, 150
21, 112, 173
153, 152, 85
143, 152, 154
37, 130, 138
169, 76, 151
13, 180, 142
164, 206, 161
161, 184, 220
71, 173, 80
50, 99, 114
75, 71, 219
248, 221, 238
1, 51, 220
138, 163, 215
124, 99, 215
77, 100, 79
32, 238, 242
227, 221, 183
208, 140, 186
6, 195, 73
106, 172, 113
50, 221, 228
48, 224, 142
37, 216, 145
194, 238, 159
186, 151, 30
93, 162, 122
134, 151, 116
74, 47, 122
45, 117, 154
74, 43, 79
110, 165, 127
50, 152, 154
81, 73, 116
82, 73, 116
60, 11, 83
201, 45, 81
73, 54, 148
71, 52, 112
200, 46, 99
124, 160, 143
91, 159, 118
106, 116, 142
223, 65, 196
53, 130, 223
175, 131, 196
106, 103, 114
109, 213, 178
7, 84, 139
93, 137, 139
70, 104, 139
72, 73, 118
112, 163, 120
187, 121, 184
193, 163, 114
134, 12, 116
116, 97, 28
50, 223, 166
104, 34, 202
117, 21, 209
154, 237, 129
197, 233, 195
166, 99, 114
111, 51, 122
134, 161, 122
94, 78, 222
37, 159, 139
173, 138, 165
50, 71, 168
248, 221, 183
135, 131, 144
21, 120, 145
186, 101, 132
165, 165, 115
104, 191, 85
134, 79, 145
87, 17, 154
78, 26, 218
202, 160, 158
76, 158, 224
9, 208, 228
10, 9, 243
107, 134, 73
6, 107, 213
6, 138, 213
108, 222, 142
108, 227, 105
109, 136, 15
92, 104, 134
80, 163, 98
80, 177, 141
86, 177, 237
92, 178, 171
45, 191, 28
71, 163, 154
81, 12, 138
92, 192, 115
134, 162, 139
121, 172, 141
83, 43, 122
73, 103, 119
41, 228, 164
178, 99, 144
198, 216, 145
118, 216, 132
16, 0, 169
81, 196, 118
139, 13, 129
131, 175, 191
123, 11, 136
170, 162, 117
39, 169, 73
162, 144, 140
166, 113, 172
161, 165, 169
90, 73, 212
50, 163, 114
112, 116, 203
106, 160, 172
210, 138, 211
2, 163, 218
97, 79, 87
51, 76, 140
178, 233, 196
225, 144, 191
175, 72, 113
106, 171, 113
109, 14, 140
56, 144, 190
249, 231, 192
221, 152, 141
170, 104, 73
27, 141, 142
151, 74, 144
22, 34, 97
134, 46, 213
87, 34, 28
18, 164, 115
42, 124, 91
79, 159, 220
42, 171, 221
223, 234, 198
151, 141, 196
170, 216, 194
36, 152, 196
173, 67, 186
58, 76, 121
58, 137, 139
7, 90, 171
9, 11, 221
112, 78, 221
200, 105, 118
81, 76, 178
90, 79, 126
48, 34, 157
243, 218, 203
77, 44, 79
106, 77, 97
8, 156, 98
97, 157, 186
