Band0, Band1, Band2
163, 216, 181
183, 151, 186
194, 125, 173
179, 130, 129
166, 214, 189
163, 130, 165
72, 107, 236
175, 121, 189
182, 121, 172
179, 133, 186
170, 216, 165
182, 214, 189
166, 121, 187
197, 121, 177
183, 106, 170
75, 215, 172
179, 123, 173
179, 98, 181
141, 131, 189
49, 107, 186
176, 215, 185
190, 129, 180
169, 142, 145
122, 118, 172
182, 126, 177
178, 97, 137
162, 139, 173
186, 130, 170
182, 206, 180
190, 121, 180
165, 207, 186
201, 216, 181
164, 215, 161
175, 132, 189
175, 109, 183
162, 142, 173
175, 131, 189
13, 118, 187
218, 147, 181
171, 130, 186
183, 142, 170
205, 138, 181
21, 130, 145
220, 143, 236
172, 131, 189
21, 130, 173
26, 138, 181
21, 130, 173
72, 133, 145
215, 143, 181
38, 128, 187
162, 143, 173
175, 214, 137
186, 122, 173
162, 138, 188
184, 128, 166
21, 119, 181
179, 143, 1
212, 118, 189
188, 138, 186
176, 131, 161
38, 108, 185
195, 216, 181
141, 121, 189
53, 107, 191
174, 132, 172
15, 73, 188
198, 147, 2
189, 71, 161
117, 215, 180
215, 133, 181
186, 216, 170
214, 131, 183
21, 94, 181
178, 121, 180
181, 131, 161
181, 215, 172
162, 107, 188
162, 73, 188
179, 139, 173
170, 142, 188
21, 107, 173
195, 139, 173
179, 107, 173
45, 131, 187
171, 143, 173
186, 0, 169
171, 144, 191
163, 106, 173
33, 143, 165
188, 106, 170
220, 143, 18
193, 128, 161
21, 130, 186
70, 133, 181
176, 145, 172
53, 0, 190
166, 18, 147
191, 118, 189
171, 148, 2
48, 78, 161
182, 96, 164
186, 130, 171
190, 116, 160
83, 0, 170
183, 106, 167
164, 97, 206
64, 114, 1
197, 97, 160
14, 78, 164
162, 143, 186
188, 98, 181
183, 142, 170
172, 132, 161
195, 143, 173
195, 130, 173
164, 228, 187
181, 97, 189
169, 122, 173
171, 138, 181
220, 216, 188
117, 121, 142
44, 0, 1
179, 130, 159
174, 121, 189
181, 132, 161
171, 140, 129
198, 119, 170
161, 98, 173
176, 126, 177
178, 131, 189
39, 151, 188
13, 124, 155
176, 132, 161
183, 139, 170
184, 128, 168
173, 139, 182
197, 131, 189
188, 8, 178
195, 107, 169
55, 74, 183
164, 228, 161
168, 216, 188
186, 107, 173
186, 106, 173
161, 122, 170
194, 140, 173
15, 73, 145
185, 214, 172
26, 144, 18
162, 0, 145
171, 136, 181
176, 121, 189
122, 214, 189
53, 107, 176
195, 130, 181
164, 126, 172
52, 97, 177
218, 144, 186
40, 97, 161
162, 136, 236
215, 122, 190
143, 215, 180
169, 216, 173
175, 206, 187
197, 215, 189
162, 114, 145
186, 158, 236
164, 132, 189
13, 129, 155
14, 128, 189
39, 133, 171
223, 145, 172
189, 71, 189
161, 157, 173
223, 121, 187
182, 97, 189
159, 206, 174
195, 130, 134
186, 119, 173
196, 121, 180
141, 214, 161
162, 216, 188
212, 129, 179
183, 139, 173
176, 132, 189
16, 130, 169
195, 139, 181
212, 129, 187
189, 214, 189
165, 122, 170
186, 107, 182
175, 108, 237
188, 133, 140
171, 216, 188
174, 128, 161
159, 121, 172
189, 97, 189
173, 144, 181
183, 73, 188
194, 138, 173
14, 118, 166
181, 99, 172
183, 119, 173
0, 215, 187
220, 143, 181
195, 0, 145
16, 139, 171
173, 143, 188
179, 142, 173
21, 130, 173
215, 139, 188
181, 118, 168
188, 107, 173
188, 142, 181
165, 125, 173
198, 122, 134
169, 98, 165
188, 107, 173
22, 97, 168
178, 145, 40
190, 71, 189
162, 138, 176
151, 121, 189
186, 0, 173
189, 228, 179
173, 133, 145
188, 119, 173
176, 141, 172
189, 71, 189
161, 138, 236
189, 72, 168
195, 8, 159
54, 107, 150
186, 0, 11
183, 114, 169
52, 36, 172
182, 118, 168
186, 94, 210
174, 132, 161
40, 71, 180
161, 107, 169
54, 114, 171
179, 107, 165
42, 108, 209
190, 116, 166
186, 0, 171
187, 118, 172
163, 159, 176
175, 132, 164
188, 0, 169
198, 133, 211
181, 97, 177
174, 128, 168
21, 107, 181
24, 130, 159
161, 114, 159
188, 0, 169
54, 106, 169
195, 8, 176
175, 132, 168
188, 130, 12
188, 0, 139
182, 116, 161
181, 110, 27
12, 184, 169
118, 166, 82
104, 59, 162
87, 198, 164
106, 177, 164
10, 85, 211
192, 116, 179
165, 43, 82
7, 175, 169
191, 168, 219
183, 114, 169
190, 218, 155
212, 108, 164
57, 114, 211
13, 118, 172
189, 128, 206
174, 118, 161
179, 159, 163
205, 143, 165
14, 72, 219
190, 206, 160
195, 159, 170
186, 130, 227
181, 118, 172
190, 108, 161
164, 74, 164
188, 0, 169
189, 132, 195
175, 215, 185
195, 130, 173
169, 142, 145
170, 133, 173
182, 121, 177
176, 132, 187
171, 139, 170
190, 128, 189
165, 125, 178
53, 142, 170
165, 207, 186
205, 216, 181
163, 216, 165
171, 133, 173
195, 107, 173
164, 214, 189
194, 144, 186
186, 107, 165
176, 215, 161
171, 130, 186
181, 215, 180
198, 130, 181
161, 107, 145
191, 129, 208
178, 74, 161
21, 94, 169
198, 114, 163
44, 8, 181
197, 152, 136
163, 106, 211
14, 124, 172
197, 74, 183
181, 72, 162
44, 133, 169
181, 71, 179
175, 74, 164
21, 106, 165
53, 0, 212
171, 10, 186
189, 132, 164
172, 214, 183
15, 106, 212
175, 215, 183
218, 122, 173
179, 0, 139
185, 96, 53
54, 122, 169
164, 72, 209
195, 130, 165
54, 8, 173
83, 0, 178
188, 106, 169
183, 73, 211
62, 114, 169
218, 139, 173
181, 131, 161
163, 157, 173
195, 107, 129
166, 97, 161
198, 139, 156
169, 142, 190
21, 107, 173
7, 190, 95
105, 198, 0
61, 127, 177
180, 51, 79
15, 112, 150
59, 180, 164
89, 5, 107
104, 174, 221
96, 86, 87
94, 21, 221
94, 21, 199
7, 16, 167
10, 3, 173
10, 0, 140
59, 124, 53
49, 0, 212
183, 0, 170
13, 72, 166
190, 128, 168
162, 106, 12
195, 142, 169
186, 8, 14
16, 159, 173
183, 106, 132
162, 73, 151
42, 11, 160
179, 142, 173
18, 165, 159
182, 217, 189
184, 214, 193
189, 121, 168
176, 132, 183
195, 142, 181
197, 132, 189
22, 215, 141
186, 106, 145
171, 122, 173
175, 215, 177
176, 131, 195
166, 214, 142
53, 130, 173
189, 132, 180
172, 121, 161
162, 130, 188
182, 141, 177
179, 0, 159
174, 214, 183
220, 143, 173
179, 130, 186
22, 99, 195
193, 124, 164
179, 142, 173
183, 142, 170
46, 106, 170
220, 139, 181
195, 142, 173
161, 98, 145
196, 215, 183
195, 73, 188
163, 139, 145
168, 216, 181
188, 107, 173
186, 130, 170
162, 119, 170
174, 215, 189
14, 128, 161
185, 132, 177
220, 144, 181
175, 128, 161
171, 136, 173
175, 206, 189
194, 130, 186
188, 133, 165
175, 131, 177
182, 124, 161
72, 151, 186
168, 144, 173
191, 97, 161
161, 138, 236
198, 8, 169
143, 141, 183
166, 131, 189
178, 206, 187
186, 216, 173
174, 129, 142
181, 214, 177
162, 142, 173
186, 122, 176
159, 97, 189
14, 132, 0
219, 127, 189
195, 0, 145
159, 214, 183
223, 121, 177
182, 132, 187
193, 215, 168
195, 122, 129
189, 206, 189
197, 121, 180
173, 130, 194
162, 142, 173
197, 129, 179
189, 215, 180
176, 206, 189
16, 130, 169
175, 215, 183
189, 129, 187
188, 107, 170
165, 144, 173
190, 205, 177
162, 98, 236
181, 206, 166
171, 216, 188
162, 130, 188
169, 142, 173
188, 130, 170
178, 126, 172
196, 128, 195
161, 157, 170
188, 119, 170
182, 215, 40
182, 205, 189
193, 215, 187
220, 142, 181
195, 107, 145
21, 142, 171
214, 131, 189
220, 142, 173
181, 74, 189
178, 210, 187
174, 129, 168
21, 106, 173
184, 131, 177
165, 139, 173
198, 114, 165
169, 157, 181
188, 119, 186
104, 97, 168
221, 145, 172
54, 119, 181
163, 106, 178
151, 215, 189
186, 0, 173
188, 133, 236
214, 121, 189
182, 206, 177
178, 126, 177
188, 73, 186
21, 211, 171
188, 0, 170
175, 131, 161
15, 112, 169
14, 132, 179
191, 71, 189
221, 234, 172
54, 9, 194
143, 228, 180
176, 121, 187
186, 107, 173
21, 8, 149
196, 228, 189
149, 132, 189
38, 214, 155
162, 130, 165
168, 143, 194
198, 133, 173
118, 216, 170
195, 107, 173
195, 142, 181
174, 131, 189
195, 107, 186
170, 216, 129
188, 107, 173
176, 215, 161
186, 142, 170
195, 107, 236
195, 216, 173
214, 132, 189
164, 131, 180
171, 133, 188
189, 214, 237
195, 73, 188
168, 125, 169
196, 121, 183
212, 214, 161
197, 97, 249
164, 121, 168
188, 133, 186
162, 216, 181
179, 119, 170
186, 94, 87
188, 0, 169
21, 114, 170
159, 72, 160
53, 142, 169
183, 106, 25
48, 118, 161
13, 128, 172
53, 106, 207
162, 114, 163
190, 74, 160
178, 129, 160
13, 99, 168
179, 119, 1
21, 159, 173
186, 151, 138
183, 119, 169
197, 72, 0
163, 130, 169
184, 71, 172
192, 129, 172
186, 159, 165
175, 128, 166
174, 132, 160
191, 97, 168
175, 116, 174
188, 112, 159
212, 132, 174
189, 116, 172
188, 114, 165
182, 124, 206
178, 97, 166
52, 71, 162
53, 0, 165
164, 108, 103
189, 210, 184
164, 118, 168
7, 202, 79
67, 129, 189
49, 139, 188
97, 202, 152
105, 31, 219
39, 193, 178
105, 197, 168
68, 126, 172
183, 8, 227
83, 81, 227
112, 167, 219
3, 5, 168
9, 21, 161
10, 8, 170
8, 116, 164
189, 154, 86
72, 102, 132
192, 128, 168
3, 113, 161
13, 167, 219
95, 185, 151
15, 81, 44
61, 129, 161
8, 128, 180
51, 81, 169
62, 130, 173
195, 114, 211
188, 10, 188
195, 107, 169
12, 165, 211
178, 152, 196
198, 140, 2
195, 112, 145
194, 143, 173
220, 142, 173
161, 130, 170
214, 215, 183
21, 106, 170
178, 126, 172
182, 129, 189
161, 157, 170
189, 132, 193
168, 98, 188
186, 142, 156
166, 214, 189
186, 107, 173
190, 121, 172
164, 109, 189
200, 73, 170
176, 126, 183
174, 97, 161
171, 143, 186
163, 106, 173
4, 203, 222
22, 59, 221
14, 59, 157
7, 175, 170
66, 147, 188
66, 119, 173
118, 194, 79
39, 188, 151
66, 232, 194
48, 113, 189
183, 134, 2
220, 130, 145
123, 121, 189
182, 215, 177
171, 0, 188
21, 139, 176
213, 132, 189
214, 215, 177
181, 128, 189
188, 125, 159
