Band0, Band1, Band2
66, 144, 190
66, 112, 170
53, 73, 181
168, 139, 129
197, 132, 189
42, 71, 155
57, 159, 49
169, 159, 138
42, 78, 228
13, 18, 33
174, 99, 228
64, 33, 25
48, 11, 162
14, 110, 29
186, 0, 44
238, 47, 94
54, 48, 156
65, 50, 111
54, 48, 123
53, 44, 99
197, 39, 56
48, 50, 147
49, 33, 94
56, 102, 79
183, 98, 82
64, 98, 151
188, 130, 81
15, 106, 81
48, 97, 83
198, 104, 122
66, 9, 156
49, 119, 186
165, 216, 173
195, 142, 165
186, 107, 173
166, 214, 183
214, 117, 187
55, 214, 183
168, 133, 170
48, 35, 235
6, 112, 190
223, 141, 237
162, 0, 145
14, 212, 177
176, 116, 189
190, 109, 237
146, 142, 173
188, 107, 134
195, 130, 170
185, 155, 172
165, 119, 173
42, 109, 183
177, 117, 187
175, 121, 177
179, 139, 186
218, 133, 170
21, 98, 173
169, 133, 186
179, 139, 181
169, 73, 145
192, 206, 177
195, 143, 181
49, 162, 121
4, 30, 157
173, 144, 181
186, 143, 181
196, 97, 161
186, 107, 191
117, 132, 168
14, 129, 187
195, 143, 1
195, 0, 188
166, 218, 180
196, 132, 161
166, 132, 183
188, 122, 170
172, 141, 172
65, 183, 180
110, 92, 151
44, 114, 190
179, 139, 171
205, 232, 7
7, 181, 167
57, 151, 251
164, 124, 168
186, 130, 170
171, 143, 181
195, 119, 145
195, 139, 236
16, 55, 73
65, 182, 168
44, 60, 169
219, 217, 193
182, 132, 161
161, 130, 165
184, 132, 180
162, 133, 173
179, 143, 11
162, 114, 145
194, 138, 170
174, 118, 161
164, 141, 177
195, 112, 145
188, 142, 163
186, 98, 181
175, 121, 180
175, 214, 161
170, 144, 186
61, 183, 221
48, 78, 155
62, 0, 169
110, 92, 151
42, 129, 184
176, 145, 172
179, 106, 194
66, 161, 151
41, 71, 228
184, 34, 174
66, 115, 173
179, 119, 186
16, 147, 181
198, 142, 181
7, 165, 152
53, 159, 151
61, 11, 0
44, 165, 170
7, 9, 167
61, 118, 172
44, 0, 159
51, 47, 178
58, 79, 171
66, 138, 152
42, 34, 162
60, 71, 172
54, 73, 213
111, 8, 171
195, 189, 95
110, 185, 151
111, 184, 149
6, 193, 167
4, 191, 168
7, 184, 152
57, 56, 213
198, 142, 122
12, 159, 173
192, 80, 168
52, 214, 67
62, 8, 213
59, 182, 85
9, 113, 218
111, 85, 223
112, 132, 217
6, 107, 223
64, 106, 87
48, 97, 89
64, 107, 223
43, 118, 200
65, 152, 222
54, 95, 126
186, 76, 79
48, 35, 111
14, 78, 104
43, 80, 162
77, 106, 233
181, 80, 199
60, 160, 168
62, 159, 1
41, 118, 27
42, 78, 219
53, 33, 121
59, 72, 199
110, 165, 152
185, 182, 80
36, 154, 157
6, 51, 211
188, 8, 79
66, 0, 169
44, 159, 213
107, 45, 151
24, 38, 127
197, 77, 113
64, 161, 151
58, 73, 212
181, 78, 141
14, 163, 147
184, 116, 162
42, 26, 162
195, 48, 138
65, 182, 155
60, 99, 168
165, 53, 65
163, 162, 48
42, 52, 222
14, 29, 107
18, 55, 79
186, 53, 205
59, 50, 162
48, 99, 222
54, 159, 81
180, 100, 79
57, 159, 73
198, 48, 178
66, 46, 99
81, 55, 51
9, 26, 222
7, 119, 220
10, 130, 211
9, 214, 107
9, 80, 221
111, 166, 94
109, 53, 152
109, 184, 171
4, 183, 168
106, 187, 221
7, 57, 152
62, 55, 127
49, 159, 169
53, 47, 149
52, 99, 162
7, 111, 152
61, 215, 225
4, 97, 119
109, 130, 81
9, 89, 221
112, 50, 221
112, 50, 221
59, 183, 168
64, 186, 167
59, 71, 221
192, 182, 168
44, 48, 227
58, 20, 178
189, 50, 174
188, 161, 79
58, 114, 175
40, 52, 174
23, 39, 222
48, 99, 222
25, 101, 81
9, 34, 222
53, 48, 127
53, 57, 51
106, 168, 222
110, 169, 167
42, 191, 221
59, 52, 221
62, 176, 152
49, 53, 150
192, 74, 172
39, 33, 48
48, 118, 234
43, 215, 147
3, 116, 225
4, 118, 218
6, 98, 54
8, 72, 164
8, 121, 219
9, 116, 218
9, 78, 221
77, 88, 99
112, 50, 222
65, 160, 219
183, 33, 81
188, 159, 117
53, 51, 65
6, 57, 99
163, 186, 87
15, 55, 99
181, 52, 232
57, 55, 210
54, 73, 79
58, 159, 220
18, 112, 81
107, 114, 233
41, 71, 83
7, 164, 167
190, 156, 216
77, 166, 108
18, 53, 121
41, 50, 125
6, 165, 73
49, 130, 211
162, 90, 224
24, 48, 47
192, 50, 221
22, 187, 86
58, 48, 48
7, 88, 167
106, 11, 83
6, 133, 220
24, 102, 81
186, 100, 79
55, 97, 83
63, 99, 154
195, 46, 123
106, 163, 75
52, 36, 125
4, 99, 119
48, 103, 221
24, 48, 79
40, 132, 232
106, 180, 199
66, 46, 149
112, 118, 168
54, 94, 82
60, 128, 180
15, 165, 175
185, 182, 216
105, 35, 222
48, 50, 111
64, 38, 127
49, 48, 127
49, 48, 79
42, 39, 221
54, 43, 123
48, 50, 125
65, 77, 168
192, 35, 111
24, 48, 163
15, 0, 165
163, 125, 156
53, 130, 165
107, 81, 175
62, 161, 25
48, 77, 199
54, 38, 127
195, 158, 122
192, 39, 111
23, 99, 228
62, 94, 122
15, 165, 151
181, 121, 184
172, 131, 189
53, 119, 129
195, 143, 171
195, 73, 194
195, 133, 173
161, 133, 173
186, 143, 236
179, 130, 188
189, 132, 183
83, 107, 169
186, 142, 188
189, 121, 172
58, 81, 213
220, 147, 186
182, 132, 161
171, 142, 188
174, 129, 180
166, 215, 172
64, 95, 82
107, 33, 94
59, 163, 222
48, 35, 111
185, 50, 97
7, 40, 163
43, 50, 111
192, 124, 195
163, 142, 170
214, 121, 183
175, 118, 137
183, 133, 171
171, 98, 188
163, 98, 186
212, 124, 172
176, 74, 193
162, 142, 188
163, 130, 169
72, 130, 173
162, 133, 173
175, 126, 105
179, 107, 145
122, 214, 161
174, 132, 177
162, 147, 188
175, 118, 189
188, 107, 163
13, 74, 177
195, 122, 170
179, 98, 181
141, 131, 189
192, 206, 187
162, 142, 170
212, 131, 179
182, 132, 189
79, 142, 169
162, 144, 173
175, 97, 193
182, 121, 180
190, 132, 168
195, 119, 186
48, 71, 58
19, 8, 13
44, 122, 190
219, 215, 161
162, 130, 173
122, 109, 189
179, 143, 173
169, 130, 145
186, 106, 170
176, 126, 183
171, 216, 145
38, 132, 180
205, 138, 181
186, 130, 145
173, 142, 236
171, 144, 173
181, 74, 189
151, 210, 177
66, 9, 122
188, 159, 211
62, 165, 44
41, 71, 199
189, 80, 5
220, 140, 190
72, 142, 171
162, 142, 188
188, 107, 139
181, 118, 189
179, 143, 181
174, 118, 161
175, 214, 183
173, 142, 188
189, 214, 177
179, 216, 173
143, 131, 189
53, 119, 186
13, 74, 172
14, 118, 180
192, 78, 215
96, 53, 156
58, 0, 151
188, 120, 165
215, 147, 188
179, 130, 173
181, 108, 177
178, 121, 180
14, 129, 177
163, 143, 173
171, 106, 194
49, 106, 163
107, 165, 55
64, 112, 150
186, 0, 233
60, 80, 189
220, 140, 173
194, 130, 186
175, 131, 177
7, 82, 79
45, 97, 53
165, 142, 190
197, 214, 177
65, 54, 53
190, 50, 109
188, 44, 79
53, 38, 116
62, 0, 94
64, 138, 81
15, 107, 213
60, 11, 172
59, 118, 189
42, 99, 83
54, 73, 79
56, 38, 81
53, 100, 79
54, 104, 73
6, 107, 73
24, 216, 223
43, 129, 70
66, 88, 190
183, 139, 236
179, 130, 173
161, 133, 170
181, 108, 193
183, 143, 173
212, 128, 161
172, 215, 177
212, 118, 189
165, 136, 173
163, 107, 173
186, 130, 170
171, 139, 181
178, 131, 187
161, 142, 170
191, 132, 183
182, 206, 168
195, 142, 186
14, 74, 189
173, 125, 11
213, 121, 161
169, 98, 186
171, 144, 173
213, 132, 187
60, 187, 235
64, 33, 152
18, 192, 231
66, 60, 170
49, 98, 173
17, 162, 82
6, 79, 2
68, 80, 168
109, 82, 152
10, 81, 165
65, 215, 172
192, 128, 189
183, 98, 191
186, 133, 173
66, 165, 227
219, 233, 189
191, 74, 189
10, 185, 44
24, 143, 186
167, 107, 169
171, 140, 182
178, 121, 189
169, 98, 186
192, 132, 177
174, 97, 195
44, 79, 82
61, 180, 141
196, 126, 189
22, 103, 161
176, 215, 183
173, 122, 186
164, 218, 180
126, 218, 189
195, 107, 170
