Band0, Band1, Band2
66, 123, 186
228, 225, 15
185, 89, 107
97, 73, 115
109, 134, 30
64, 67, 231
57, 242, 245
198, 149, 18
3, 110, 225
10, 98, 201
65, 118, 183
176, 217, 206
107, 44, 116
5, 160, 114
18, 115, 35
189, 173, 209
15, 79, 16
188, 81, 134
48, 78, 219
174, 116, 180
195, 95, 163
162, 144, 194
7, 42, 138
92, 10, 30
109, 15, 1
110, 2, 167
192, 233, 172
183, 130, 188
188, 125, 150
92, 73, 61
10, 10, 201
109, 55, 150
90, 196, 150
111, 181, 151
104, 30, 218
58, 14, 211
74, 164, 117
74, 76, 121
52, 35, 97
10, 51, 54
67, 126, 195
183, 107, 145
183, 144, 173
194, 119, 145
49, 107, 25
41, 97, 172
164, 108, 189
186, 133, 173
64, 0, 13
176, 132, 161
164, 74, 161
184, 132, 180
162, 133, 173
179, 139, 11
195, 122, 145
117, 214, 187
186, 107, 173
164, 145, 161
197, 71, 189
38, 214, 168
72, 98, 18
175, 121, 180
175, 214, 161
172, 218, 189
189, 206, 180
161, 130, 188
175, 121, 180
227, 39, 141
186, 139, 31
162, 101, 132
64, 94, 159
165, 144, 186
195, 107, 173
174, 132, 187
182, 124, 180
87, 187, 219
93, 176, 132
120, 10, 133
83, 13, 178
84, 13, 243
134, 13, 178
104, 173, 203
181, 171, 26
164, 24, 196
163, 79, 13
65, 26, 166
66, 143, 190
192, 132, 161
165, 142, 236
173, 143, 188
181, 128, 180
151, 228, 183
53, 0, 173
162, 139, 145
95, 7, 150
67, 132, 168
147, 14, 132
131, 176, 132
105, 174, 203
20, 177, 141
19, 176, 133
19, 14, 191
93, 1, 133
18, 176, 138
110, 162, 152
58, 73, 54
14, 78, 232
66, 112, 190
17, 176, 116
93, 176, 201
39, 175, 134
107, 181, 121
110, 28, 165
66, 147, 173
192, 118, 180
183, 133, 188
171, 216, 173
205, 142, 173
162, 232, 30
26, 243, 207
12, 136, 55
7, 232, 13
59, 229, 202
107, 136, 159
97, 157, 55
94, 154, 218
18, 0, 55
34, 49, 154
110, 144, 12
21, 44, 11
48, 141, 193
55, 131, 183
44, 119, 25
93, 161, 140
96, 90, 115
62, 136, 212
41, 180, 218
8, 171, 219
59, 78, 219
28, 234, 106
183, 148, 134
58, 8, 134
111, 43, 30
96, 42, 201
106, 97, 203
107, 107, 201
8, 208, 218
9, 21, 218
7, 112, 150
59, 121, 218
7, 67, 212
110, 111, 30
105, 154, 103
21, 101, 212
185, 97, 200
42, 35, 45
15, 8, 7
188, 12, 48
185, 30, 229
39, 161, 123
66, 79, 18
39, 44, 4
59, 34, 206
38, 34, 206
66, 216, 159
2, 110, 70
6, 101, 138
6, 20, 212
4, 89, 29
17, 166, 127
112, 39, 37
189, 218, 5
183, 76, 6
6, 92, 16
44, 46, 25
105, 29, 27
44, 38, 236
52, 78, 45
40, 50, 229
106, 78, 27
93, 73, 44
184, 163, 172
7, 0, 176
9, 11, 219
7, 130, 191
62, 165, 167
60, 129, 168
42, 110, 174
180, 133, 173
162, 142, 13
58, 88, 165
42, 117, 174
188, 112, 171
62, 106, 236
177, 218, 141
48, 71, 219
54, 102, 123
198, 130, 250
198, 46, 139
186, 98, 14
10, 27, 151
18, 161, 227
104, 200, 46
85, 194, 178
18, 196, 163
7, 95, 167
53, 1, 44
110, 134, 132
198, 157, 138
186, 94, 163
20, 26, 124
93, 195, 156
96, 27, 150
6, 164, 178
6, 175, 167
109, 176, 134
7, 94, 151
96, 60, 32
108, 127, 19
107, 60, 6
103, 83, 139
42, 135, 232
24, 105, 14
180, 225, 236
58, 83, 178
179, 94, 139
192, 124, 172
212, 97, 229
7, 186, 167
103, 93, 1
61, 218, 179
55, 233, 105
176, 230, 19
64, 219, 31
11, 30, 168
8, 21, 164
7, 149, 41
49, 106, 4
198, 147, 11
19, 111, 41
101, 186, 128
118, 51, 236
160, 191, 157
18, 193, 163
7, 114, 169
191, 118, 105
23, 228, 228
42, 180, 166
94, 198, 147
6, 43, 163
8, 163, 218
4, 163, 172
10, 79, 211
14, 167, 162
109, 179, 178
112, 167, 221
109, 178, 167
87, 187, 40
104, 229, 58
94, 69, 206
96, 60, 31
109, 61, 3
10, 207, 231
8, 197, 168
96, 62, 32
9, 23, 40
9, 174, 177
9, 174, 168
7, 1, 169
4, 5, 168
112, 191, 219
105, 183, 162
111, 166, 123
104, 110, 215
105, 154, 39
42, 197, 97
110, 162, 149
42, 180, 46
6, 175, 152
62, 184, 149
6, 12, 178
110, 185, 150
43, 167, 221
106, 174, 141
44, 112, 167
6, 1, 163
4, 173, 218
6, 184, 171
6, 181, 151
112, 124, 238
9, 23, 155
104, 63, 26
96, 67, 35
10, 195, 150
10, 82, 170
9, 69, 106
97, 123, 36
10, 67, 55
61, 171, 189
61, 113, 172
24, 232, 134
12, 211, 54
10, 207, 210
97, 107, 211
10, 20, 211
7, 165, 236
68, 74, 168
96, 91, 25
18, 84, 47
104, 197, 222
40, 174, 221
18, 195, 127
17, 181, 117
41, 174, 148
41, 174, 199
41, 26, 219
44, 125, 15
192, 155, 174
186, 125, 132
195, 130, 138
189, 206, 200
25, 157, 18
164, 214, 206
45, 128, 177
163, 138, 176
52, 206, 155
182, 210, 179
184, 131, 164
188, 119, 25
62, 133, 176
14, 72, 180
14, 110, 164
195, 114, 165
16, 98, 181
175, 124, 180
178, 214, 161
143, 131, 189
54, 107, 186
164, 132, 177
212, 121, 179
195, 130, 186
79, 142, 169
162, 144, 173
179, 0, 194
162, 143, 173
186, 107, 170
182, 118, 180
195, 125, 170
162, 120, 186
45, 217, 160
178, 121, 161
175, 97, 189
172, 109, 183
162, 144, 173
175, 132, 189
13, 97, 187
218, 144, 173
171, 142, 186
38, 214, 180
213, 214, 161
186, 142, 186
173, 142, 129
176, 121, 189
14, 74, 180
222, 138, 181
188, 106, 173
194, 139, 145
171, 142, 236
183, 130, 170
162, 122, 173
175, 214, 161
186, 133, 173
162, 216, 188
185, 132, 168
188, 119, 173
179, 143, 181
195, 107, 169
162, 138, 186
214, 131, 161
189, 214, 183
179, 216, 173
139, 122, 186
53, 107, 170
13, 214, 172
14, 128, 180
220, 144, 181
190, 128, 161
126, 121, 180
171, 133, 188
186, 216, 173
171, 130, 173
195, 107, 181
179, 139, 173
159, 128, 180
38, 218, 172
176, 110, 193
16, 130, 170
215, 139, 181
179, 133, 173
21, 142, 170
197, 121, 180
195, 133, 173
193, 214, 189
175, 131, 179
186, 107, 169
175, 131, 244
183, 107, 170
194, 142, 165
188, 107, 170
220, 130, 18
193, 132, 161
14, 128, 189
21, 142, 171
197, 228, 160
183, 0, 145
124, 118, 155
14, 132, 189
171, 144, 1
199, 132, 161
163, 157, 171
171, 143, 188
212, 118, 189
162, 139, 175
189, 128, 189
149, 233, 177
188, 0, 169
176, 126, 237
195, 73, 173
163, 133, 170
188, 98, 181
195, 139, 173
174, 128, 187
173, 143, 173
52, 132, 189
190, 215, 180
182, 132, 40
186, 0, 173
168, 139, 165
179, 216, 188
200, 142, 170
191, 132, 172
179, 125, 170
174, 129, 183
14, 74, 189
215, 125, 11
213, 121, 161
169, 98, 186
172, 121, 180
54, 130, 236
163, 157, 139
13, 124, 177
189, 108, 131
171, 143, 1
185, 128, 27
54, 133, 236
165, 130, 176
185, 132, 189
195, 130, 169
182, 126, 155
190, 206, 177
162, 130, 165
64, 142, 181
196, 128, 27
186, 130, 173
186, 119, 236
164, 131, 180
174, 214, 155
191, 205, 135
171, 142, 2
183, 143, 170
218, 133, 190
194, 98, 173
44, 142, 129
195, 0, 188
176, 126, 172
188, 130, 170
228, 143, 186
15, 98, 170
183, 133, 176
12, 1, 220
62, 161, 73
58, 175, 121
40, 34, 153
18, 106, 138
6, 20, 133
60, 50, 218
109, 8, 151
185, 77, 131
39, 28, 132
39, 162, 207
40, 11, 29
65, 174, 168
183, 107, 1
181, 99, 187
77, 216, 4
10, 101, 224
112, 141, 29
60, 208, 103
61, 124, 206
112, 171, 172
107, 1, 138
2, 72, 168
64, 119, 159
105, 80, 53
110, 88, 211
107, 81, 1
4, 180, 162
4, 174, 168
62, 185, 121
105, 30, 53
60, 173, 168
110, 82, 127
58, 175, 181
105, 174, 221
4, 29, 164
159, 78, 208
6, 28, 167
111, 88, 171
107, 88, 236
16, 130, 176
62, 0, 1
64, 94, 171
190, 99, 40
186, 119, 211
53, 94, 171
188, 0, 12
186, 94, 171
162, 119, 87
163, 119, 190
173, 216, 188
212, 132, 168
198, 237, 17
10, 57, 233
105, 171, 56
48, 11, 40
42, 59, 162
15, 112, 210
59, 71, 208
112, 187, 168
65, 124, 189
49, 133, 170
176, 131, 189
7, 28, 227
112, 191, 221
57, 139, 190
18, 2, 44
112, 174, 162
59, 174, 172
218, 136, 173
188, 107, 191
212, 131, 161
15, 98, 173
188, 119, 170
189, 118, 180
185, 97, 200
190, 121, 161
168, 138, 186
219, 121, 187
200, 98, 173
181, 121, 180
179, 138, 173
169, 130, 188
189, 118, 177
174, 215, 172
179, 130, 194
195, 133, 163
169, 142, 173
186, 142, 181
179, 142, 188
186, 130, 173
117, 118, 168
161, 142, 188
188, 139, 1
179, 0, 188
195, 143, 173
195, 107, 165
171, 216, 173
169, 122, 186
164, 217, 172
195, 106, 194
195, 216, 236
190, 132, 183
162, 119, 167
195, 142, 251
195, 98, 1
195, 130, 173
174, 124, 161
181, 132, 142
173, 143, 181
196, 118, 137
189, 132, 180
162, 98, 181
163, 98, 186
53, 114, 165
181, 97, 172
197, 228, 166
163, 73, 188
72, 133, 173
162, 142, 181
175, 121, 172
179, 107, 186
122, 131, 161
175, 109, 161
164, 218, 187
64, 112, 173
40, 129, 166
72, 216, 173
175, 124, 177
179, 130, 181
141, 131, 189
192, 109, 187
166, 121, 177
195, 130, 159
192, 118, 189
169, 133, 133
162, 144, 173
179, 94, 194
162, 144, 173
190, 132, 180
182, 206, 187
183, 125, 170
21, 130, 2
54, 98, 243
175, 126, 164
38, 72, 8
173, 138, 173
182, 121, 189
172, 74, 187
188, 107, 170
165, 143, 173
18, 106, 140
189, 214, 103
176, 74, 177
15, 122, 178
178, 109, 172
181, 131, 164
54, 216, 173
182, 129, 199
17, 130, 170
179, 130, 156
182, 124, 160
13, 110, 168
190, 141, 40
176, 132, 189
188, 122, 165
163, 114, 169
179, 134, 236
54, 0, 165
163, 144, 163
195, 8, 176
174, 121, 172
179, 130, 175
188, 95, 129
169, 122, 173
48, 132, 172
165, 142, 176
174, 214, 155
66, 46, 169
95, 7, 178
85, 193, 138
93, 188, 152
7, 79, 169
10, 81, 173
60, 171, 162
81, 57, 163
90, 194, 2
112, 197, 221
4, 80, 221
110, 185, 167
73, 187, 46
95, 140, 65
18, 235, 7
86, 69, 42
97, 60, 6
41, 126, 26
9, 26, 162
102, 112, 163
74, 115, 7
96, 61, 17
106, 22, 105
11, 174, 164
1, 185, 152
4, 177, 168
42, 191, 164
93, 45, 122
87, 156, 46
96, 85, 128
7, 94, 165
57, 144, 175
188, 133, 175
13, 121, 200
199, 155, 8
51, 157, 175
18, 165, 2
17, 98, 123
116, 30, 27
163, 51, 41
104, 167, 157
61, 174, 172
192, 210, 40
198, 158, 123
