Band0, Band1, Band2
171, 142, 173
175, 129, 187
195, 138, 173
176, 131, 189
169, 130, 186
12, 61, 55
4, 22, 33
4, 22, 200
96, 19, 55
39, 20, 65
39, 95, 65
21, 93, 49
39, 27, 233
58, 92, 51
60, 128, 40
183, 231, 175
165, 73, 13
169, 125, 25
188, 130, 25
161, 107, 16
121, 206, 180
53, 73, 6
175, 131, 177
190, 109, 166
188, 130, 243
176, 132, 189
212, 131, 179
185, 206, 8
63, 210, 40
165, 130, 186
175, 214, 161
189, 109, 172
179, 114, 191
200, 142, 173
53, 139, 20
52, 210, 153
188, 142, 4
48, 206, 177
20, 129, 166
181, 97, 189
195, 146, 2
198, 0, 194
161, 142, 236
136, 143, 145
188, 107, 186
162, 142, 176
189, 128, 189
170, 143, 173
183, 107, 191
62, 139, 15
171, 216, 169
175, 206, 189
161, 98, 236
182, 215, 172
187, 129, 189
141, 215, 161
188, 107, 173
177, 217, 183
188, 107, 169
162, 142, 170
171, 142, 188
195, 130, 181
13, 132, 180
189, 215, 172
165, 119, 170
195, 143, 186
15, 151, 173
216, 133, 129
171, 143, 188
36, 214, 189
166, 131, 180
36, 214, 195
163, 130, 140
186, 122, 236
188, 133, 173
180, 125, 170
188, 98, 181
170, 142, 186
174, 132, 177
186, 133, 173
168, 130, 182
197, 132, 189
164, 215, 177
213, 131, 189
195, 107, 186
189, 214, 183
13, 131, 168
177, 126, 189
15, 73, 170
196, 210, 237
194, 73, 134
163, 133, 169
170, 133, 188
215, 144, 173
174, 214, 189
189, 214, 183
188, 151, 188
173, 125, 173
183, 142, 236
141, 121, 189
163, 157, 170
164, 132, 183
141, 117, 180
177, 218, 180
21, 216, 173
212, 205, 137
165, 143, 181
182, 118, 142
198, 136, 20
188, 0, 169
174, 132, 180
185, 132, 189
163, 125, 170
215, 122, 181
190, 132, 187
220, 137, 11
173, 122, 186
181, 97, 189
181, 132, 172
176, 131, 193
186, 142, 173
198, 94, 243
170, 139, 145
162, 130, 173
53, 139, 173
168, 142, 181
178, 121, 189
198, 100, 122
17, 37, 123
10, 76, 163
49, 119, 181
196, 97, 185
103, 166, 128
50, 26, 222
8, 222, 28
192, 26, 158
15, 130, 190
75, 29, 80
108, 26, 97
61, 103, 162
65, 129, 189
66, 106, 188
55, 206, 180
164, 75, 189
53, 142, 236
162, 125, 145
216, 216, 181
195, 133, 173
161, 142, 170
215, 142, 188
174, 74, 183
163, 138, 165
179, 130, 188
212, 121, 168
38, 206, 187
182, 214, 160
195, 122, 186
182, 131, 180
212, 132, 161
189, 206, 189
161, 98, 173
172, 117, 187
54, 138, 181
168, 133, 186
173, 143, 170
188, 0, 170
197, 228, 237
174, 128, 189
21, 231, 165
215, 114, 173
189, 108, 237
54, 157, 139
118, 157, 13
178, 97, 237
14, 99, 219
181, 205, 177
186, 157, 156
13, 108, 104
162, 142, 2
174, 121, 185
190, 210, 161
118, 130, 173
190, 21, 80
65, 205, 155
165, 130, 190
53, 119, 165
179, 143, 181
195, 73, 188
188, 107, 186
161, 133, 169
181, 121, 237
198, 130, 188
186, 107, 173
78, 132, 168
188, 130, 188
34, 208, 46
162, 73, 188
164, 218, 189
197, 132, 160
166, 132, 183
188, 142, 170
171, 143, 173
198, 130, 194
163, 130, 173
195, 133, 173
182, 118, 168
23, 108, 249
175, 97, 237
54, 151, 173
118, 125, 165
188, 142, 145
171, 142, 173
195, 119, 145
195, 139, 236
176, 152, 161
163, 94, 186
186, 125, 173
176, 74, 193
162, 107, 188
163, 151, 165
72, 142, 173
162, 107, 173
178, 126, 105
182, 129, 189
21, 106, 170
7, 195, 81
7, 83, 178
7, 114, 236
66, 139, 236
49, 114, 130
55, 240, 155
169, 8, 175
57, 139, 129
174, 132, 189
65, 132, 147
53, 119, 236
62, 107, 123
59, 113, 40
41, 205, 40
221, 218, 200
49, 20, 231
48, 131, 5
183, 106, 190
164, 124, 180
174, 113, 142
17, 219, 181
196, 121, 161
176, 97, 189
134, 133, 173
175, 218, 189
162, 107, 145
186, 130, 173
218, 143, 181
171, 142, 145
38, 132, 180
214, 228, 161
186, 130, 186
173, 142, 181
171, 143, 170
14, 128, 183
151, 228, 177
53, 0, 173
175, 65, 187
172, 74, 177
183, 133, 173
161, 130, 173
179, 133, 188
193, 121, 172
175, 214, 187
188, 107, 167
59, 206, 5
178, 131, 161
195, 107, 165
171, 138, 173
170, 130, 186
195, 138, 181
165, 216, 188
170, 122, 186
184, 206, 180
110, 16, 181
64, 166, 81
58, 81, 227
59, 21, 164
7, 81, 169
64, 125, 231
58, 106, 133
8, 174, 168
42, 26, 219
58, 85, 227
42, 113, 232
60, 180, 168
2, 89, 219
9, 11, 168
58, 73, 175
8, 124, 153
8, 128, 155
57, 119, 170
59, 214, 26
61, 118, 206
65, 129, 189
183, 107, 169
196, 74, 244
174, 214, 189
213, 214, 161
188, 107, 170
179, 130, 243
169, 133, 173
14, 128, 161
14, 129, 172
64, 95, 49
60, 21, 0
3, 131, 185
64, 107, 35
10, 82, 169
48, 26, 228
42, 21, 228
59, 26, 147
107, 33, 121
59, 174, 155
7, 119, 171
66, 142, 188
49, 0, 169
180, 139, 173
169, 130, 181
195, 133, 186
21, 94, 181
182, 215, 168
186, 130, 188
224, 139, 173
107, 133, 3
107, 84, 149
49, 98, 156
58, 84, 213
7, 112, 171
60, 108, 0
7, 8, 156
58, 84, 150
58, 85, 163
7, 81, 169
58, 1, 169
10, 114, 211
60, 214, 40
57, 60, 18
38, 132, 155
220, 140, 243
188, 157, 132
186, 133, 41
197, 131, 160
60, 205, 8
186, 122, 18
214, 214, 189
175, 121, 177
163, 119, 41
182, 228, 105
186, 138, 175
54, 67, 243
162, 73, 12
62, 207, 163
164, 215, 183
13, 129, 161
220, 147, 173
191, 128, 189
189, 109, 237
216, 130, 134
39, 107, 169
173, 143, 188
178, 121, 189
174, 214, 189
53, 142, 236
189, 99, 195
173, 67, 170
182, 132, 155
218, 142, 186
39, 157, 170
164, 214, 161
151, 117, 180
168, 143, 186
161, 216, 173
186, 107, 170
165, 143, 181
183, 114, 145
205, 136, 2
181, 71, 161
162, 142, 170
53, 0, 173
15, 125, 170
220, 122, 181
190, 132, 187
118, 138, 170
223, 121, 187
181, 99, 189
181, 206, 172
162, 143, 134
186, 130, 173
198, 107, 243
170, 142, 145
174, 131, 189
188, 133, 170
176, 215, 172
178, 121, 189
183, 67, 10
212, 215, 185
195, 207, 9
65, 118, 27
218, 142, 145
183, 98, 188
213, 121, 237
182, 206, 185
200, 73, 188
21, 106, 188
194, 148, 171
186, 0, 190
179, 142, 236
54, 142, 188
176, 214, 177
186, 133, 170
162, 151, 173
191, 132, 177
174, 124, 137
151, 131, 183
183, 107, 173
117, 215, 177
178, 121, 161
175, 74, 183
163, 138, 165
214, 131, 189
186, 107, 170
188, 119, 170
188, 138, 1
165, 122, 186
78, 80, 40
196, 215, 161
162, 133, 173
15, 133, 175
151, 218, 189
54, 106, 182
171, 139, 170
172, 121, 189
52, 97, 168
196, 228, 237
169, 8, 145
14, 228, 185
218, 142, 173
190, 132, 237
143, 215, 189
165, 119, 32
192, 160, 183
185, 135, 189
163, 119, 163
44, 107, 173
218, 144, 165
195, 133, 170
171, 133, 186
220, 133, 191
117, 97, 189
162, 133, 173
179, 139, 173
175, 128, 161
189, 206, 177
174, 218, 172
179, 73, 194
174, 132, 180
174, 121, 172
181, 121, 177
179, 130, 188
189, 132, 183
200, 107, 169
21, 142, 188
186, 143, 1
163, 125, 15
190, 218, 168
190, 210, 131
188, 139, 3
170, 114, 190
53, 140, 41
190, 229, 105
188, 139, 6
166, 217, 105
182, 118, 168
212, 65, 40
186, 107, 243
196, 74, 184
169, 133, 169
14, 129, 142
173, 139, 181
179, 133, 170
65, 80, 155
185, 215, 40
195, 139, 1
169, 119, 173
176, 218, 193
162, 130, 145
163, 130, 165
50, 132, 172
175, 121, 183
175, 126, 155
165, 107, 190
194, 216, 165
162, 107, 173
161, 147, 188
195, 119, 170
188, 106, 163
13, 152, 161
195, 122, 170
179, 142, 181
141, 131, 189
53, 111, 186
162, 142, 165
186, 142, 243
195, 130, 145
124, 129, 172
174, 126, 177
179, 0, 194
162, 143, 173
190, 132, 166
182, 118, 183
182, 124, 180
195, 119, 186
42, 214, 33
190, 131, 189
171, 130, 173
170, 107, 173
162, 143, 173
175, 132, 189
188, 106, 170
218, 147, 181
175, 131, 189
38, 108, 180
205, 139, 181
186, 130, 145
173, 142, 236
171, 144, 173
21, 73, 173
222, 125, 181
189, 128, 189
194, 139, 170
171, 142, 236
48, 109, 155
164, 117, 189
179, 138, 188
72, 133, 169
175, 214, 187
185, 132, 168
181, 118, 172
179, 143, 181
174, 118, 161
195, 138, 186
214, 131, 161
183, 157, 173
175, 214, 183
141, 131, 189
189, 206, 180
70, 130, 169
191, 128, 180
223, 126, 160
192, 128, 189
171, 142, 186
169, 133, 181
212, 215, 177
178, 74, 189
163, 107, 181
178, 121, 180
21, 130, 170
163, 143, 173
179, 106, 194
16, 130, 170
178, 228, 183
178, 129, 161
21, 142, 173
195, 133, 173
197, 121, 161
161, 130, 186
195, 143, 236
174, 118, 161
197, 131, 244
182, 132, 168
194, 142, 181
188, 107, 170
220, 130, 18
194, 142, 169
39, 0, 186
16, 122, 171
176, 145, 172
195, 0, 145
70, 119, 171
14, 132, 142
171, 144, 181
198, 107, 194
159, 132, 180
171, 147, 188
212, 128, 189
182, 228, 105
195, 8, 173
134, 140, 181
189, 71, 168
176, 228, 237
174, 116, 161
163, 133, 170
13, 108, 177
196, 215, 189
169, 130, 170
171, 139, 181
212, 129, 189
165, 136, 170
181, 132, 189
161, 130, 178
171, 139, 181
220, 130, 188
70, 142, 170
53, 130, 173
165, 207, 170
174, 131, 177
21, 130, 170
178, 228, 177
213, 121, 161
175, 97, 183
171, 144, 170
205, 133, 188
39, 130, 145
210, 133, 10
178, 215, 105
188, 231, 178
181, 71, 189
214, 121, 183
195, 142, 170
174, 132, 161
218, 157, 182
190, 128, 189
162, 140, 170
173, 130, 173
182, 108, 183
52, 132, 189
21, 142, 170
179, 147, 173
188, 73, 145
53, 111, 236
220, 130, 182
21, 106, 169
176, 141, 187
93, 201, 127
66, 144, 18
192, 214, 187
182, 97, 195
176, 126, 168
186, 130, 236
177, 131, 180
40, 155, 189
172, 215, 177
215, 122, 186
166, 218, 180
161, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
175, 135, 237
181, 128, 189
161, 130, 178
53, 0, 173
14, 126, 166
179, 130, 41
76, 107, 18
166, 214, 189
223, 126, 187
189, 214, 8
162, 147, 236
176, 78, 208
53, 125, 13
176, 206, 19
189, 126, 174
56, 216, 176
243, 160, 89
182, 214, 249
198, 130, 55
13, 121, 183
162, 138, 165
178, 126, 155
15, 107, 11
165, 73, 186
189, 132, 183
178, 214, 177
162, 119, 170
194, 98, 188
21, 106, 145
174, 233, 172
53, 0, 145
215, 143, 181
55, 74, 187
166, 109, 183
186, 133, 140
165, 130, 173
53, 107, 170
21, 139, 188
215, 143, 181
195, 0, 170
159, 215, 177
173, 143, 188
179, 130, 173
21, 130, 165
151, 215, 187
186, 107, 173
21, 133, 170
188, 142, 236
176, 124, 189
190, 131, 179
162, 130, 165
184, 206, 189
159, 97, 180
176, 145, 161
55, 71, 183
171, 138, 170
151, 121, 189
184, 72, 168
183, 140, 243
214, 128, 189
14, 206, 185
151, 218, 172
54, 107, 181
166, 215, 189
191, 205, 244
212, 74, 161
15, 138, 173
188, 107, 163
53, 107, 173
177, 145, 160
190, 118, 161
171, 138, 186
176, 121, 141
193, 108, 189
161, 142, 173
179, 138, 173
169, 130, 188
188, 107, 236
195, 143, 165
165, 130, 194
212, 132, 180
169, 139, 173
186, 142, 173
176, 132, 161
186, 130, 173
169, 107, 170
161, 142, 165
188, 142, 173
175, 132, 161
182, 126, 180
195, 106, 165
171, 216, 173
175, 121, 189
166, 218, 172
197, 110, 196
195, 216, 236
190, 74, 183
166, 206, 168
183, 142, 191
195, 94, 1
195, 130, 173
174, 124, 161
188, 130, 170
173, 139, 181
196, 121, 137
182, 132, 180
162, 98, 181
183, 151, 186
194, 207, 173
179, 216, 129
162, 130, 145
163, 130, 165
202, 132, 172
162, 142, 173
195, 139, 236
176, 118, 189
194, 216, 165
175, 109, 189
164, 218, 187
195, 119, 170
38, 118, 180
45, 217, 161
179, 122, 236
175, 214, 189
146, 143, 173
49, 107, 188
175, 121, 177
186, 130, 176
175, 132, 189
124, 121, 172
162, 144, 236
179, 94, 194
162, 139, 173
186, 133, 170
182, 118, 180
190, 124, 180
176, 206, 142
193, 218, 161
179, 142, 181
171, 130, 173
169, 107, 173
162, 143, 173
169, 130, 186
186, 107, 165
177, 215, 189
194, 130, 186
163, 142, 170
205, 138, 181
21, 130, 145
178, 215, 237
171, 122, 173
159, 74, 189
223, 210, 177
14, 132, 189
194, 133, 170
173, 143, 181
183, 0, 170
162, 144, 173
175, 214, 193
186, 133, 170
174, 214, 187
184, 118, 168
188, 119, 181
175, 218, 160
195, 107, 170
181, 109, 183
173, 216, 188
183, 142, 170
175, 214, 183
141, 121, 189
53, 107, 191
174, 74, 172
15, 0, 186
221, 233, 40
69, 174, 40
76, 112, 170
219, 215, 189
174, 131, 177
171, 130, 173
188, 107, 181
176, 121, 180
181, 131, 187
160, 11, 179
188, 142, 44
166, 97, 197
17, 231, 3
21, 138, 41
