Band0, Band1, Band2
143, 52, 221
165, 57, 127
166, 78, 125
21, 93, 79
7, 175, 201
63, 171, 219
22, 168, 229
19, 184, 151
87, 167, 219
7, 166, 121
7, 165, 236
54, 94, 14
161, 8, 44
12, 41, 167
64, 106, 156
60, 116, 177
15, 85, 156
188, 88, 49
97, 85, 127
109, 120, 55
7, 20, 212
5, 197, 168
109, 175, 167
109, 61, 207
106, 18, 107
93, 44, 213
60, 173, 221
111, 162, 151
97, 107, 122
10, 20, 1
44, 125, 204
110, 181, 121
41, 72, 217
109, 86, 151
94, 18, 107
5, 23, 218
97, 192, 169
109, 14, 149
41, 26, 111
107, 41, 99
11, 11, 193
10, 27, 167
110, 130, 132
183, 88, 16
179, 0, 156
57, 239, 207
165, 161, 126
2, 78, 232
113, 186, 99
118, 186, 122
163, 42, 79
160, 180, 199
22, 89, 107
105, 18, 64
95, 20, 48
7, 90, 152
5, 174, 161
10, 85, 212
45, 96, 109
105, 183, 119
9, 171, 141
4, 78, 221
97, 207, 220
10, 19, 2
191, 172, 174
15, 92, 35
70, 94, 231
97, 19, 123
109, 20, 204
97, 120, 150
10, 176, 169
4, 174, 164
97, 1, 1
10, 79, 169
97, 13, 211
97, 181, 169
97, 14, 211
97, 13, 201
5, 63, 217
97, 111, 178
5, 180, 209
76, 166, 95
105, 59, 162
111, 193, 117
109, 176, 171
10, 81, 170
10, 88, 169
110, 166, 54
22, 30, 147
16, 186, 123
41, 59, 162
10, 12, 150
10, 82, 169
5, 180, 172
7, 92, 178
111, 44, 151
94, 30, 147
93, 162, 151
96, 194, 167
111, 192, 163
94, 31, 168
7, 165, 152
57, 143, 129
162, 33, 49
43, 99, 46
97, 201, 150
95, 201, 176
6, 176, 167
6, 14, 156
17, 186, 121
167, 57, 151
164, 168, 162
118, 51, 127
161, 28, 79
22, 29, 125
106, 26, 157
42, 35, 105
94, 26, 155
93, 166, 44
19, 166, 138
112, 172, 225
6, 162, 139
97, 0, 213
8, 87, 172
60, 128, 172
188, 165, 44
10, 19, 151
97, 84, 150
5, 173, 172
109, 193, 139
18, 194, 163
8, 173, 164
8, 11, 168
97, 91, 150
97, 207, 87
109, 91, 227
87, 50, 232
93, 193, 151
4, 191, 164
44, 83, 236
183, 38, 152
105, 127, 37
90, 178, 220
101, 19, 231
105, 26, 107
88, 91, 151
105, 21, 64
5, 21, 0
95, 120, 12
66, 106, 169
49, 133, 236
168, 136, 123
212, 215, 202
169, 101, 156
13, 215, 147
194, 104, 4
37, 158, 178
14, 155, 28
170, 157, 178
188, 157, 116
193, 155, 237
188, 130, 169
197, 118, 155
21, 0, 188
188, 144, 1
179, 94, 173
46, 100, 49
12, 19, 220
60, 163, 189
111, 93, 79
101, 27, 1
7, 76, 167
14, 97, 45
86, 31, 221
21, 33, 51
81, 37, 25
108, 182, 217
58, 186, 171
4, 50, 174
2, 50, 147
7, 114, 170
111, 81, 138
5, 118, 206
7, 37, 178
94, 89, 53
97, 42, 167
7, 164, 159
7, 162, 169
10, 12, 170
7, 88, 151
81, 91, 81
5, 209, 208
7, 88, 116
7, 175, 173
9, 205, 218
7, 14, 165
109, 166, 171
6, 100, 121
198, 37, 13
68, 113, 172
55, 121, 164
85, 47, 49
97, 196, 173
108, 198, 158
108, 197, 168
108, 197, 218
6, 12, 227
106, 59, 162
42, 52, 97
64, 184, 163
110, 55, 127
162, 57, 79
166, 52, 148
7, 2, 151
183, 133, 14
38, 132, 249
41, 78, 214
179, 147, 173
10, 194, 211
107, 186, 152
92, 186, 121
93, 193, 2
85, 193, 163
105, 198, 162
96, 201, 169
7, 16, 167
61, 180, 177
110, 112, 171
15, 114, 51
212, 214, 217
16, 107, 233
174, 72, 58
65, 80, 219
179, 73, 190
160, 126, 161
14, 72, 142
220, 123, 181
198, 130, 194
119, 129, 172
151, 126, 137
52, 128, 189
162, 144, 182
188, 8, 190
216, 139, 169
15, 122, 181
220, 142, 173
7, 27, 128
106, 167, 125
10, 81, 159
21, 28, 108
39, 91, 79
104, 21, 147
97, 27, 151
7, 92, 170
68, 116, 168
55, 132, 155
3, 78, 180
7, 79, 169
61, 11, 168
12, 112, 173
48, 71, 53
10, 33, 149
105, 5, 124
80, 26, 125
4, 167, 222
10, 81, 212
17, 44, 123
22, 26, 124
106, 26, 107
105, 87, 219
97, 120, 204
4, 63, 26
9, 197, 144
96, 95, 54
16, 186, 79
163, 169, 151
161, 44, 213
81, 42, 79
93, 188, 87
9, 197, 168
97, 184, 167
7, 101, 25
196, 72, 28
66, 83, 163
14, 180, 103
139, 216, 4
10, 194, 151
106, 198, 168
108, 197, 172
6, 14, 167
111, 196, 152
60, 191, 168
112, 11, 172
43, 80, 200
170, 45, 108
112, 52, 203
116, 52, 221
93, 55, 73
111, 14, 127
6, 186, 150
106, 171, 162
111, 93, 76
9, 21, 219
5, 174, 168
5, 174, 185
110, 73, 49
178, 35, 113
183, 159, 79
66, 12, 170
100, 191, 162
111, 175, 117
106, 183, 221
105, 167, 219
93, 28, 121
93, 162, 151
105, 167, 147
111, 184, 99
96, 41, 151
105, 29, 228
94, 182, 111
94, 50, 160
66, 83, 169
38, 129, 46
19, 20, 132
106, 78, 105
110, 112, 25
18, 112, 175
106, 11, 202
196, 217, 195
107, 92, 48
194, 130, 25
163, 119, 190
190, 116, 160
178, 215, 172
15, 130, 194
5, 99, 162
87, 29, 107
10, 19, 169
59, 180, 168
66, 130, 182
165, 93, 128
99, 99, 90
94, 191, 164
4, 197, 164
2, 54, 168
7, 83, 191
44, 125, 130
95, 192, 79
58, 185, 169
107, 195, 169
76, 186, 100
106, 89, 214
93, 193, 178
111, 196, 170
96, 169, 167
94, 205, 147
109, 25, 151
97, 27, 181
109, 192, 139
13, 59, 232
159, 59, 219
161, 79, 122
75, 34, 120
96, 93, 152
110, 165, 81
5, 18, 219
112, 74, 187
67, 113, 189
192, 214, 183
183, 130, 145
51, 98, 173
21, 133, 173
54, 107, 173
98, 165, 122
82, 93, 73
71, 26, 111
74, 53, 95
93, 33, 224
111, 19, 213
108, 18, 53
93, 20, 48
4, 30, 148
183, 122, 145
66, 101, 178
180, 112, 181
17, 142, 173
195, 94, 3
52, 131, 164
189, 131, 180
195, 142, 173
181, 72, 177
182, 210, 189
175, 132, 172
188, 114, 171
190, 214, 206
175, 132, 189
189, 132, 105
14, 110, 180
195, 142, 236
175, 214, 172
191, 113, 142
195, 130, 236
186, 106, 181
186, 143, 236
164, 71, 174
189, 129, 189
186, 139, 178
166, 97, 177
189, 121, 166
195, 98, 165
181, 129, 172
49, 106, 156
164, 109, 160
98, 12, 167
199, 131, 161
164, 132, 160
45, 132, 183
195, 142, 165
198, 125, 173
182, 121, 137
175, 131, 189
104, 129, 198
21, 190, 82
104, 197, 219
65, 174, 135
58, 14, 212
118, 195, 117
113, 55, 95
106, 29, 222
188, 114, 13
191, 118, 26
99, 208, 89
106, 23, 53
109, 193, 170
108, 197, 164
109, 92, 167
2, 128, 85
111, 122, 176
66, 0, 186
41, 128, 172
160, 200, 74
64, 186, 121
41, 171, 218
39, 184, 47
43, 121, 177
183, 106, 4
162, 139, 171
105, 99, 105
23, 129, 172
167, 133, 173
194, 142, 171
191, 132, 179
162, 133, 236
188, 73, 163
190, 131, 160
177, 228, 172
185, 118, 160
179, 216, 173
42, 113, 160
172, 108, 166
54, 122, 170
39, 130, 236
181, 121, 180
212, 128, 177
182, 132, 164
171, 133, 243
188, 216, 236
53, 130, 170
162, 130, 165
53, 107, 171
21, 0, 171
178, 126, 189
1, 41, 81
66, 133, 212
15, 0, 231
185, 78, 234
13, 78, 217
186, 114, 55
165, 45, 227
182, 35, 114
38, 72, 229
15, 81, 81
188, 81, 30
181, 180, 228
77, 88, 223
53, 0, 55
189, 163, 228
99, 174, 219
175, 218, 198
215, 139, 165
197, 129, 161
181, 121, 161
197, 129, 180
197, 121, 189
162, 142, 170
174, 218, 183
197, 118, 161
195, 130, 236
182, 132, 189
171, 140, 181
192, 110, 168
178, 129, 189
21, 144, 188
38, 72, 172
14, 129, 177
220, 123, 181
183, 130, 194
200, 130, 173
15, 106, 170
26, 123, 173
220, 130, 194
181, 132, 172
171, 216, 165
186, 122, 190
181, 215, 172
205, 0, 236
195, 143, 188
188, 120, 169
186, 216, 173
164, 214, 172
181, 129, 179
186, 142, 181
196, 127, 177
169, 8, 169
190, 215, 180
164, 80, 172
188, 142, 171
197, 214, 180
175, 206, 177
195, 133, 236
14, 11, 172
176, 103, 238
191, 118, 189
193, 131, 172
162, 133, 173
69, 31, 218
166, 187, 125
171, 186, 156
168, 55, 14
132, 36, 114
105, 205, 235
61, 26, 221
109, 81, 220
104, 50, 111
20, 34, 222
70, 95, 76
60, 154, 216
3, 113, 168
196, 230, 24
54, 149, 133
103, 91, 73
108, 26, 214
108, 167, 218
97, 192, 167
7, 175, 167
49, 12, 167
54, 79, 227
15, 165, 150
53, 165, 48
8, 174, 172
110, 106, 178
95, 90, 233
93, 20, 54
97, 85, 99
8, 174, 161
66, 94, 236
65, 121, 161
5, 29, 111
5, 29, 162
6, 41, 167
57, 107, 31
97, 42, 127
85, 42, 48
104, 30, 107
95, 41, 151
104, 26, 228
105, 30, 219
7, 41, 163
65, 80, 162
21, 98, 50
192, 11, 160
66, 142, 188
183, 106, 149
123, 180, 27
61, 89, 107
110, 79, 149
19, 93, 73
19, 51, 94
19, 162, 79
81, 186, 99
7, 176, 167
8, 180, 168
18, 196, 178
93, 194, 171
106, 197, 162
6, 178, 167
60, 171, 166
189, 228, 234
70, 106, 116
185, 154, 124
181, 72, 202
171, 73, 6
68, 5, 111
107, 20, 47
9, 177, 161
109, 195, 167
97, 83, 12
5, 23, 5
9, 23, 209
10, 85, 243
8, 113, 160
44, 120, 4
43, 124, 5
59, 113, 147
57, 98, 190
164, 131, 168
178, 121, 172
44, 138, 171
195, 112, 165
65, 72, 161
180, 144, 165
103, 42, 127
46, 45, 54
112, 180, 162
67, 126, 189
95, 185, 231
68, 180, 168
10, 83, 169
190, 36, 228
95, 188, 227
96, 194, 163
4, 177, 168
108, 197, 172
39, 57, 126
95, 27, 127
104, 26, 148
96, 82, 127
96, 84, 220
5, 87, 237
8, 23, 0
60, 163, 172
110, 165, 211
65, 129, 180
196, 118, 161
163, 138, 165
194, 130, 173
175, 118, 177
189, 118, 172
63, 36, 113
183, 101, 123
188, 101, 139
183, 101, 138
180, 94, 121
191, 39, 237
198, 106, 123
191, 89, 28
38, 34, 125
66, 122, 188
196, 74, 172
162, 139, 181
171, 42, 139
20, 59, 148
21, 169, 108
14, 168, 221
14, 168, 125
39, 169, 127
39, 169, 127
18, 169, 151
109, 175, 167
7, 12, 212
9, 171, 164
8, 171, 164
9, 180, 164
10, 79, 167
