Band0, Band1, Band2
64, 112, 169
186, 106, 173
64, 151, 132
162, 142, 173
171, 107, 188
190, 215, 183
186, 73, 188
167, 119, 169
196, 121, 183
213, 97, 160
195, 98, 246
163, 119, 170
188, 142, 170
176, 215, 161
197, 129, 187
162, 106, 173
181, 214, 193
189, 97, 187
175, 124, 172
178, 74, 238
161, 142, 145
164, 74, 161
202, 118, 180
171, 140, 173
174, 129, 172
179, 133, 186
172, 131, 161
186, 138, 173
166, 132, 161
197, 121, 179
38, 110, 189
70, 143, 169
179, 122, 173
175, 214, 161
172, 215, 183
192, 132, 187
169, 139, 170
196, 128, 237
126, 121, 189
194, 133, 173
162, 122, 176
171, 142, 145
175, 121, 180
186, 130, 173
164, 206, 177
190, 121, 141
182, 206, 142
205, 216, 181
163, 142, 188
175, 132, 189
195, 138, 173
163, 133, 173
214, 131, 180
174, 205, 187
176, 141, 161
171, 122, 186
181, 214, 180
198, 98, 181
161, 107, 145
178, 215, 237
178, 131, 189
117, 214, 180
36, 215, 183
163, 133, 173
72, 130, 145
215, 139, 181
183, 0, 170
162, 143, 173
186, 142, 165
52, 118, 180
162, 142, 188
188, 0, 140
21, 123, 1
195, 142, 1
175, 132, 189
15, 107, 186
219, 131, 161
38, 108, 161
174, 215, 177
218, 122, 173
53, 130, 186
169, 107, 181
15, 73, 186
199, 233, 40
186, 112, 145
174, 215, 180
176, 121, 189
186, 130, 170
214, 131, 183
21, 94, 165
171, 139, 173
186, 122, 188
15, 94, 173
23, 206, 45
166, 152, 197
195, 133, 163
169, 142, 188
21, 107, 173
197, 210, 172
165, 107, 173
71, 74, 187
176, 126, 172
174, 128, 161
162, 143, 191
163, 106, 173
205, 143, 165
15, 0, 145
220, 140, 2
194, 73, 188
174, 108, 180
200, 142, 181
165, 147, 173
189, 72, 189
166, 206, 172
188, 112, 186
165, 231, 2
36, 128, 189
117, 121, 187
164, 215, 177
194, 0, 145
181, 215, 40
179, 130, 190
149, 126, 177
163, 0, 145
183, 125, 1
213, 129, 189
40, 97, 168
188, 157, 188
186, 142, 170
171, 142, 181
196, 129, 161
212, 214, 183
163, 139, 170
189, 108, 189
172, 121, 172
195, 142, 181
218, 216, 186
161, 142, 170
185, 128, 183
38, 214, 180
173, 122, 165
182, 132, 161
174, 141, 177
198, 119, 191
93, 190, 61
111, 196, 173
109, 178, 167
39, 195, 121
95, 186, 211
4, 5, 172
109, 196, 163
111, 176, 201
2, 174, 162
109, 201, 169
97, 86, 171
8, 21, 237
110, 12, 150
43, 80, 168
100, 29, 46
10, 20, 173
57, 216, 170
192, 118, 187
41, 121, 172
11, 30, 106
10, 86, 163
8, 217, 180
48, 71, 161
49, 138, 173
176, 132, 189
175, 131, 189
86, 191, 64
18, 169, 178
18, 27, 123
41, 26, 27
160, 205, 60
15, 79, 167
66, 138, 190
196, 131, 161
165, 143, 186
139, 216, 173
69, 96, 147
94, 87, 58
8, 63, 53
183, 105, 49
9, 11, 180
77, 114, 165
59, 72, 154
188, 90, 11
163, 12, 87
42, 174, 209
108, 31, 168
111, 201, 117
6, 184, 152
18, 186, 99
104, 171, 97
6, 175, 150
6, 176, 171
67, 212, 197
55, 132, 172
179, 130, 243
189, 121, 180
168, 125, 145
21, 151, 181
184, 118, 172
12, 90, 220
48, 80, 221
60, 205, 147
39, 91, 44
61, 89, 180
7, 79, 169
8, 78, 168
57, 107, 188
12, 81, 167
59, 180, 0
65, 215, 189
57, 0, 188
163, 142, 173
174, 206, 166
182, 215, 172
182, 205, 189
200, 143, 129
178, 131, 172
175, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
181, 74, 189
215, 138, 182
181, 129, 168
13, 132, 180
13, 132, 189
162, 144, 173
196, 118, 185
122, 214, 177
188, 107, 173
19, 130, 140
221, 233, 172
189, 71, 189
174, 214, 177
215, 139, 173
186, 159, 173
189, 126, 179
173, 133, 145
182, 205, 172
179, 147, 236
188, 0, 145
21, 125, 236
110, 204, 123
58, 201, 169
58, 175, 163
77, 185, 175
58, 169, 156
58, 186, 139
2, 197, 180
58, 1, 178
107, 195, 170
77, 184, 149
44, 195, 178
66, 232, 190
49, 0, 173
103, 181, 227
68, 116, 161
6, 81, 9
57, 142, 145
15, 133, 170
165, 142, 173
198, 142, 181
169, 130, 173
186, 107, 186
214, 131, 177
57, 232, 245
12, 195, 167
48, 214, 161
66, 107, 173
54, 142, 173
180, 130, 173
162, 142, 170
172, 132, 187
191, 214, 183
195, 151, 188
168, 125, 169
196, 121, 183
212, 214, 161
197, 97, 249
163, 133, 170
181, 121, 180
175, 215, 161
179, 122, 170
162, 98, 173
21, 133, 181
189, 97, 196
195, 125, 171
64, 0, 236
60, 126, 197
48, 72, 168
183, 114, 236
162, 140, 173
195, 130, 173
179, 133, 170
168, 143, 188
188, 98, 173
172, 206, 161
186, 142, 236
183, 106, 186
71, 121, 161
171, 144, 173
175, 108, 161
171, 216, 173
44, 106, 188
214, 215, 177
196, 129, 237
170, 142, 145
172, 121, 172
183, 130, 134
168, 142, 186
171, 139, 170
174, 74, 189
182, 210, 179
189, 129, 187
183, 125, 170
149, 74, 161
183, 98, 165
172, 121, 189
183, 107, 173
164, 206, 168
214, 117, 183
174, 206, 187
171, 216, 188
214, 131, 189
186, 142, 170
195, 98, 181
166, 118, 161
198, 140, 236
175, 74, 189
166, 214, 180
198, 142, 173
161, 142, 173
194, 107, 145
215, 143, 181
188, 0, 186
176, 131, 177
61, 168, 148
61, 34, 172
6, 41, 151
65, 121, 189
66, 133, 170
55, 129, 160
164, 132, 189
77, 107, 186
61, 170, 162
2, 26, 162
7, 51, 169
60, 180, 157
6, 28, 167
48, 131, 177
66, 94, 188
198, 147, 2
175, 118, 189
174, 215, 177
220, 142, 173
161, 130, 170
214, 215, 183
181, 72, 161
175, 126, 172
195, 130, 188
181, 215, 168
189, 132, 193
168, 98, 188
195, 142, 163
169, 142, 188
181, 132, 189
195, 133, 173
164, 214, 172
73, 74, 187
176, 228, 183
195, 73, 145
170, 139, 236
163, 106, 173
205, 143, 181
66, 112, 132
188, 73, 163
2, 168, 124
64, 43, 9
10, 165, 163
58, 41, 163
8, 72, 244
59, 99, 153
66, 119, 190
53, 138, 2
196, 116, 189
166, 121, 189
165, 139, 243
175, 128, 137
22, 215, 172
213, 132, 189
214, 215, 177
163, 0, 145
189, 124, 160
178, 131, 189
21, 94, 170
15, 142, 188
189, 129, 189
179, 143, 1
198, 130, 188
189, 108, 183
160, 215, 142
189, 108, 195
171, 122, 171
195, 142, 165
168, 216, 186
161, 142, 170
53, 0, 173
188, 142, 173
172, 121, 161
165, 130, 188
161, 140, 170
36, 118, 179
163, 98, 181
199, 215, 183
178, 131, 183
163, 76, 182
193, 208, 164
182, 214, 189
195, 130, 170
13, 118, 189
179, 140, 236
215, 122, 188
21, 134, 170
195, 216, 173
182, 74, 193
182, 206, 161
167, 216, 188
190, 118, 172
13, 214, 180
171, 133, 188
212, 131, 161
21, 107, 145
14, 97, 180
221, 233, 172
195, 0, 194
166, 215, 172
195, 107, 173
170, 130, 186
189, 121, 177
171, 143, 173
182, 118, 172
13, 214, 183
168, 144, 170
44, 73, 145
174, 228, 172
65, 113, 166
41, 89, 199
168, 219, 190
178, 206, 177
197, 74, 189
161, 133, 186
14, 214, 164
182, 131, 189
212, 129, 105
21, 73, 173
16, 133, 165
219, 145, 189
197, 118, 189
21, 98, 173
220, 143, 129
162, 107, 145
70, 142, 173
195, 142, 129
195, 119, 173
174, 121, 180
173, 98, 194
195, 142, 173
179, 130, 243
191, 129, 180
168, 125, 186
70, 151, 159
195, 139, 173
212, 128, 177
38, 132, 189
162, 143, 173
196, 118, 177
161, 111, 236
14, 132, 180
171, 143, 188
179, 130, 181
174, 129, 189
13, 132, 180
171, 147, 181
196, 128, 161
161, 142, 186
13, 206, 168
195, 143, 1
183, 112, 145
122, 215, 177
178, 131, 172
179, 107, 186
21, 133, 169
214, 131, 189
173, 142, 173
183, 130, 173
178, 215, 187
181, 129, 142
159, 132, 172
186, 107, 188
163, 144, 173
198, 107, 165
169, 130, 181
161, 107, 186
16, 130, 170
178, 233, 172
183, 0, 188
194, 142, 236
178, 214, 189
195, 73, 173
188, 125, 236
173, 133, 145
162, 107, 173
197, 126, 177
181, 128, 189
188, 138, 171
188, 0, 170
214, 121, 161
40, 71, 161
14, 214, 155
188, 114, 186
196, 234, 172
187, 163, 193
167, 138, 173
173, 143, 188
186, 107, 173
181, 217, 154
195, 107, 173
216, 142, 188
191, 132, 172
174, 129, 185
168, 147, 188
198, 107, 173
118, 216, 170
195, 133, 173
54, 142, 173
168, 130, 170
52, 132, 189
171, 216, 129
16, 107, 173
196, 215, 177
175, 129, 189
212, 132, 179
195, 142, 173
175, 214, 183
164, 121, 161
172, 214, 180
53, 130, 173
175, 97, 195
171, 139, 169
198, 142, 173
174, 131, 161
198, 98, 182
22, 118, 166
181, 121, 180
195, 157, 181
179, 119, 170
175, 214, 183
181, 129, 161
181, 132, 187
195, 125, 173
176, 74, 193
174, 214, 189
162, 216, 188
212, 129, 180
171, 139, 186
182, 132, 161
195, 138, 173
168, 143, 170
191, 132, 189
176, 206, 172
186, 130, 134
162, 107, 170
200, 133, 181
171, 144, 173
179, 98, 188
162, 142, 173
191, 97, 187
194, 139, 173
179, 130, 236
69, 174, 161
12, 112, 170
7, 81, 169
57, 143, 186
66, 114, 170
164, 74, 189
182, 210, 166
195, 114, 188
183, 125, 170
216, 216, 181
69, 197, 162
12, 112, 169
61, 71, 168
48, 124, 189
55, 129, 177
162, 125, 170
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 181
171, 130, 188
197, 214, 183
179, 130, 173
169, 143, 170
195, 142, 173
162, 142, 173
194, 130, 188
178, 126, 177
188, 0, 186
176, 215, 177
181, 128, 177
186, 107, 173
175, 214, 137
182, 72, 187
193, 126, 172
197, 129, 172
162, 133, 145
41, 97, 180
176, 215, 160
183, 0, 145
174, 121, 177
220, 143, 173
182, 97, 195
214, 210, 180
16, 73, 188
23, 215, 40
164, 118, 189
194, 142, 170
176, 121, 172
186, 130, 186
172, 215, 183
161, 0, 188
195, 147, 236
182, 129, 189
14, 113, 199
110, 46, 169
183, 138, 188
45, 124, 206
61, 72, 155
176, 121, 189
195, 133, 173
164, 214, 189
200, 73, 188
179, 139, 236
171, 130, 145
170, 139, 173
188, 0, 170
173, 140, 181
188, 8, 145
175, 212, 237
195, 8, 173
162, 98, 243
134, 133, 145
165, 139, 181
188, 0, 145
162, 138, 2
165, 119, 173
189, 155, 237
173, 122, 145
169, 133, 173
182, 121, 177
214, 132, 187
21, 157, 181
205, 133, 186
173, 143, 181
163, 73, 145
192, 124, 160
215, 142, 173
188, 73, 188
15, 138, 188
195, 130, 173
174, 121, 172
198, 130, 181
189, 108, 183
160, 121, 168
188, 98, 145
176, 124, 172
186, 130, 165
177, 218, 183
161, 130, 188
186, 107, 173
191, 74, 180
172, 126, 161
180, 130, 194
181, 214, 172
178, 121, 180
195, 98, 181
198, 142, 191
198, 130, 173
181, 99, 249
117, 208, 164
195, 216, 173
182, 129, 161
73, 118, 189
179, 140, 236
176, 129, 189
21, 157, 170
190, 215, 177
164, 74, 193
183, 107, 165
162, 216, 188
188, 106, 173
161, 142, 170
220, 133, 236
186, 142, 145
181, 118, 187
16, 130, 173
220, 147, 236
197, 71, 189
162, 157, 173
195, 107, 173
126, 131, 189
174, 132, 177
175, 218, 189
182, 206, 172
179, 46, 152
