Band0, Band1, Band2
10, 3, 99
94, 87, 53
97, 16, 150
97, 84, 211
5, 23, 172
94, 87, 209
97, 120, 231
10, 16, 201
97, 19, 210
68, 205, 168
66, 73, 170
44, 8, 173
185, 124, 172
190, 214, 238
163, 123, 176
70, 133, 133
120, 122, 207
15, 90, 212
44, 130, 173
53, 0, 159
43, 71, 177
62, 8, 163
44, 107, 188
191, 118, 172
215, 216, 181
198, 98, 191
163, 119, 170
188, 142, 170
164, 215, 161
197, 129, 177
162, 98, 173
21, 133, 181
189, 97, 187
175, 124, 172
176, 74, 193
169, 138, 173
182, 74, 187
202, 118, 180
171, 140, 173
174, 132, 161
183, 133, 156
136, 143, 145
189, 214, 189
166, 206, 161
212, 131, 179
182, 108, 189
70, 142, 165
171, 144, 173
179, 107, 188
171, 216, 173
44, 106, 188
169, 140, 170
196, 128, 237
170, 142, 145
171, 139, 173
182, 129, 177
171, 142, 186
176, 121, 180
13, 74, 189
179, 125, 176
189, 128, 187
182, 208, 142
216, 216, 181
38, 214, 161
214, 132, 180
189, 109, 189
164, 206, 172
205, 144, 186
174, 206, 187
176, 217, 161
170, 122, 186
188, 157, 170
197, 97, 184
161, 133, 145
66, 175, 213
108, 29, 107
59, 180, 221
61, 124, 189
49, 142, 145
182, 128, 180
215, 139, 181
189, 97, 187
171, 143, 236
66, 28, 167
175, 126, 183
175, 214, 137
21, 0, 188
186, 144, 1
195, 133, 171
195, 133, 190
17, 106, 170
218, 143, 181
38, 72, 161
162, 143, 176
215, 139, 173
186, 73, 188
175, 109, 183
14, 99, 183
198, 147, 2
195, 112, 145
193, 215, 183
176, 121, 172
186, 130, 170
173, 143, 173
21, 94, 188
178, 126, 172
182, 129, 161
21, 216, 173
189, 109, 193
164, 74, 161
195, 142, 156
126, 214, 189
181, 132, 189
190, 206, 172
176, 214, 189
70, 73, 170
176, 126, 183
174, 97, 161
171, 143, 191
38, 118, 168
53, 106, 11
40, 205, 0
15, 142, 1
14, 113, 155
196, 141, 172
59, 26, 206
188, 112, 159
54, 130, 150
59, 21, 177
64, 130, 176
54, 73, 171
59, 80, 168
192, 131, 177
181, 78, 70
66, 73, 186
162, 211, 165
48, 72, 168
243, 126, 195
61, 72, 0
44, 165, 167
42, 72, 161
179, 216, 186
188, 157, 181
188, 122, 170
179, 142, 181
198, 130, 173
186, 107, 186
21, 142, 170
189, 214, 187
171, 122, 173
195, 142, 165
168, 216, 186
161, 142, 170
53, 0, 173
188, 142, 236
173, 144, 165
164, 97, 161
195, 140, 170
198, 119, 191
181, 97, 172
220, 143, 191
179, 130, 173
181, 99, 249
0, 208, 164
179, 216, 173
68, 203, 221
7, 25, 169
43, 99, 161
191, 214, 237
104, 89, 206
61, 205, 179
18, 178, 88
164, 170, 222
104, 187, 221
18, 176, 175
22, 59, 111
18, 184, 95
112, 197, 97
110, 165, 99
42, 191, 119
104, 198, 164
104, 170, 219
96, 176, 169
96, 196, 167
19, 193, 156
163, 169, 223
21, 186, 73
19, 188, 220
104, 170, 221
113, 176, 150
19, 193, 220
104, 52, 75
94, 26, 222
109, 85, 73
49, 104, 191
199, 221, 26
13, 233, 42
11, 5, 168
10, 82, 169
49, 231, 14
49, 94, 186
188, 114, 211
192, 109, 172
62, 67, 7
11, 87, 53
4, 17, 219
97, 84, 171
94, 87, 219
105, 96, 84
87, 167, 77
105, 50, 96
93, 185, 100
105, 167, 98
105, 167, 221
44, 38, 95
182, 214, 5
113, 8, 54
175, 215, 189
195, 133, 173
212, 128, 187
38, 132, 172
175, 126, 189
183, 119, 181
162, 107, 236
16, 130, 170
178, 215, 187
175, 128, 161
162, 142, 173
13, 132, 187
176, 233, 172
183, 73, 194
169, 142, 173
188, 119, 170
182, 215, 40
195, 112, 145
194, 143, 181
175, 215, 172
178, 132, 189
21, 133, 171
173, 142, 188
171, 143, 173
195, 130, 173
220, 138, 188
188, 122, 170
159, 97, 172
188, 133, 186
163, 144, 169
196, 118, 187
170, 98, 181
181, 118, 189
16, 130, 139
178, 233, 237
196, 71, 161
193, 214, 177
215, 133, 173
174, 97, 183
189, 124, 180
170, 133, 145
165, 107, 173
197, 126, 177
69, 200, 221
60, 80, 168
10, 81, 169
60, 180, 155
66, 112, 181
61, 97, 183
183, 0, 170
179, 146, 236
23, 78, 161
60, 71, 162
12, 0, 169
53, 79, 140
162, 148, 134
66, 165, 163
53, 130, 188
53, 138, 165
41, 113, 208
64, 112, 12
64, 0, 236
59, 71, 131
7, 114, 169
48, 108, 177
177, 131, 189
186, 133, 173
176, 131, 187
13, 132, 172
179, 157, 170
174, 129, 189
212, 132, 179
182, 214, 172
178, 214, 183
162, 142, 170
172, 121, 187
191, 214, 183
195, 130, 188
172, 121, 161
196, 214, 183
194, 130, 173
198, 98, 182
22, 121, 166
181, 121, 180
182, 215, 161
179, 119, 186
162, 98, 173
161, 142, 165
181, 132, 187
195, 125, 173
176, 74, 193
174, 214, 189
164, 131, 177
194, 130, 170
179, 139, 173
195, 130, 173
195, 133, 178
168, 143, 188
188, 130, 173
176, 206, 161
186, 130, 243
162, 106, 170
124, 121, 161
182, 230, 22
52, 127, 131
182, 127, 195
186, 239, 10
11, 5, 221
5, 205, 74
7, 196, 170
6, 184, 152
104, 110, 83
94, 89, 208
10, 81, 134
49, 130, 165
189, 117, 154
189, 215, 237
186, 142, 182
183, 216, 15
64, 88, 170
44, 120, 171
188, 76, 173
15, 120, 178
22, 156, 70
98, 136, 133
10, 86, 151
66, 146, 242
183, 231, 245
126, 65, 42
12, 86, 167
4, 205, 74
4, 191, 168
108, 34, 225
95, 93, 220
97, 166, 149
66, 115, 186
15, 133, 176
164, 154, 179
186, 143, 15
181, 71, 221
174, 126, 153
10, 27, 81
4, 63, 53
10, 186, 140
8, 80, 172
44, 106, 220
97, 84, 54
22, 89, 111
8, 182, 119
17, 93, 213
19, 166, 76
93, 164, 94
44, 120, 243
110, 79, 167
15, 33, 132
175, 222, 109
6, 201, 73
118, 186, 108
19, 162, 73
61, 163, 119
105, 34, 83
81, 207, 205
111, 61, 38
108, 23, 206
9, 50, 119
109, 112, 150
10, 79, 170
66, 119, 211
112, 163, 161
48, 121, 46
162, 211, 7
13, 126, 33
182, 109, 46
186, 142, 12
181, 210, 8
0, 206, 209
105, 210, 46
159, 121, 166
53, 107, 44
185, 18, 237
181, 206, 206
21, 138, 25
14, 206, 155
188, 119, 163
185, 109, 209
39, 107, 1
185, 124, 155
191, 110, 147
42, 214, 172
53, 79, 167
49, 130, 170
48, 113, 161
64, 9, 159
101, 27, 205
94, 89, 124
8, 171, 144
4, 30, 218
93, 207, 205
19, 211, 49
94, 109, 215
4, 108, 222
43, 21, 46
161, 125, 11
223, 234, 195
15, 232, 250
53, 235, 242
188, 232, 23
181, 234, 193
7, 125, 12
11, 22, 162
97, 61, 54
97, 120, 87
97, 120, 87
93, 91, 73
114, 166, 94
80, 50, 77
113, 41, 95
20, 34, 75
118, 165, 73
19, 2, 99
118, 165, 73
21, 184, 76
43, 118, 249
163, 76, 13
110, 27, 163
22, 244, 37
5, 30, 77
96, 186, 99
108, 199, 168
109, 176, 167
94, 89, 74
94, 18, 119
5, 110, 74
94, 197, 168
93, 192, 152
86, 183, 98
86, 89, 77
93, 28, 87
9, 26, 221
10, 0, 170
42, 18, 33
101, 85, 54
87, 18, 53
86, 18, 232
87, 18, 85
81, 90, 73
19, 41, 76
113, 41, 95
113, 51, 95
19, 42, 95
19, 51, 95
104, 52, 96
109, 41, 99
44, 82, 188
105, 128, 0
58, 0, 171
192, 97, 168
42, 11, 155
44, 106, 170
42, 132, 161
192, 116, 172
62, 106, 171
191, 118, 189
53, 106, 159
15, 192, 138
102, 201, 152
19, 192, 99
104, 52, 222
106, 26, 77
96, 161, 220
68, 11, 168
10, 81, 173
83, 93, 76
22, 31, 222
160, 167, 75
105, 180, 75
43, 18, 248
39, 1, 178
