Band0, Band1, Band2
54, 161, 175
195, 0, 213
188, 0, 13
191, 80, 177
185, 71, 168
185, 11, 193
41, 110, 162
118, 196, 126
96, 178, 151
109, 3, 178
97, 1, 163
10, 92, 169
10, 81, 170
2, 5, 168
111, 1, 127
109, 195, 178
5, 177, 164
15, 0, 123
6, 79, 169
4, 11, 162
193, 116, 8
159, 11, 106
5, 5, 162
95, 83, 121
87, 21, 27
95, 20, 13
94, 174, 162
96, 84, 163
95, 112, 139
105, 155, 155
106, 21, 172
118, 28, 233
19, 169, 100
96, 188, 167
94, 167, 168
94, 5, 168
7, 178, 171
4, 30, 168
9, 30, 168
109, 3, 178
109, 181, 167
183, 130, 123
40, 205, 105
75, 206, 158
10, 4, 169
9, 87, 172
5, 5, 160
7, 1, 170
8, 205, 172
8, 11, 168
55, 78, 229
11, 5, 168
10, 84, 170
191, 141, 244
196, 132, 131
205, 138, 250
182, 18, 237
2, 174, 221
104, 200, 221
19, 28, 108
105, 170, 221
104, 31, 168
105, 203, 162
93, 188, 167
111, 194, 171
15, 175, 87
66, 232, 134
183, 106, 171
194, 216, 236
189, 110, 172
186, 107, 132
97, 194, 99
105, 31, 85
14, 167, 105
66, 139, 236
107, 202, 151
6, 81, 151
59, 191, 162
112, 197, 172
6, 1, 139
196, 212, 8
163, 81, 11
53, 133, 170
195, 142, 173
179, 216, 173
164, 121, 189
175, 214, 180
53, 130, 173
175, 132, 195
172, 121, 161
198, 142, 173
174, 131, 189
198, 98, 182
22, 132, 166
181, 121, 180
195, 139, 188
178, 118, 180
162, 157, 181
60, 80, 0
54, 114, 133
110, 94, 163
185, 118, 177
190, 97, 53
53, 94, 163
110, 0, 211
15, 94, 176
53, 0, 178
62, 114, 171
62, 88, 171
185, 97, 155
62, 107, 176
15, 81, 178
185, 103, 180
53, 20, 176
48, 118, 238
42, 99, 168
18, 85, 25
105, 80, 180
48, 71, 193
18, 88, 25
42, 121, 180
44, 8, 1
18, 107, 171
23, 160, 147
188, 0, 178
42, 80, 180
42, 128, 161
62, 119, 171
53, 130, 236
62, 98, 191
64, 120, 181
42, 118, 172
190, 108, 172
42, 131, 179
48, 72, 206
179, 125, 186
171, 216, 188
173, 133, 170
66, 88, 236
162, 20, 231
62, 112, 123
221, 215, 184
195, 130, 173
170, 139, 145
195, 216, 173
186, 142, 173
169, 142, 188
26, 139, 173
188, 0, 186
172, 215, 177
186, 130, 181
186, 107, 173
171, 142, 165
163, 33, 194
194, 144, 2
195, 119, 170
186, 142, 145
14, 97, 180
218, 140, 181
183, 0, 145
161, 139, 236
198, 143, 188
64, 106, 171
64, 9, 236
62, 107, 178
185, 129, 237
15, 90, 1
62, 142, 182
15, 106, 1
53, 139, 134
58, 112, 176
107, 73, 236
110, 0, 171
42, 71, 177
62, 216, 18
64, 119, 170
53, 159, 1
64, 107, 170
62, 107, 165
62, 112, 173
44, 144, 175
42, 154, 8
15, 207, 170
64, 151, 175
62, 122, 163
53, 94, 181
58, 122, 176
62, 119, 173
53, 130, 175
59, 132, 238
53, 106, 182
53, 112, 236
62, 122, 1
44, 79, 243
102, 201, 152
111, 204, 167
15, 186, 152
42, 167, 148
76, 184, 127
15, 184, 99
15, 181, 127
107, 82, 227
7, 84, 178
10, 83, 182
7, 83, 18
191, 118, 104
95, 13, 156
44, 111, 132
38, 80, 157
18, 93, 169
18, 111, 1
107, 112, 236
48, 121, 187
14, 129, 172
62, 106, 175
44, 114, 243
188, 119, 181
49, 107, 163
62, 73, 182
53, 133, 170
110, 107, 181
48, 97, 180
39, 106, 236
58, 107, 181
53, 94, 176
15, 0, 44
63, 205, 168
221, 152, 249
198, 130, 173
189, 99, 249
105, 205, 46
62, 0, 165
176, 131, 189
186, 119, 145
179, 140, 236
173, 130, 188
15, 107, 170
182, 215, 172
175, 74, 193
183, 107, 188
161, 216, 165
13, 128, 168
161, 142, 186
220, 139, 236
174, 129, 161
174, 132, 187
14, 128, 168
220, 148, 181
197, 71, 189
164, 215, 180
13, 108, 183
171, 122, 186
195, 142, 181
172, 218, 189
182, 206, 172
72, 130, 186
166, 126, 177
53, 8, 145
159, 215, 172
179, 144, 181
171, 133, 186
166, 218, 180
196, 206, 161
186, 130, 186
161, 119, 173
188, 106, 140
188, 147, 173
198, 130, 11
66, 130, 173
48, 113, 153
62, 130, 173
44, 114, 159
185, 71, 141
48, 72, 155
62, 112, 173
15, 94, 156
110, 73, 169
181, 22, 168
178, 218, 195
18, 165, 175
42, 205, 162
15, 165, 133
62, 73, 169
110, 114, 178
18, 46, 159
48, 129, 177
42, 71, 174
188, 159, 181
49, 130, 156
41, 108, 172
112, 206, 105
87, 177, 221
110, 185, 151
59, 30, 162
59, 30, 157
107, 195, 151
15, 185, 2
39, 194, 99
39, 169, 152
18, 190, 151
110, 201, 167
60, 197, 168
7, 1, 169
58, 162, 173
61, 118, 172
190, 174, 166
15, 79, 236
51, 115, 165
49, 90, 178
48, 132, 155
41, 72, 237
188, 159, 211
62, 106, 134
42, 72, 172
179, 114, 123
161, 161, 178
48, 71, 147
38, 80, 238
63, 132, 162
15, 98, 176
185, 118, 160
188, 107, 236
59, 110, 177
56, 130, 236
185, 129, 162
48, 71, 174
191, 132, 180
188, 88, 138
75, 171, 8
75, 78, 238
10, 25, 170
10, 181, 169
9, 174, 168
9, 5, 105
4, 23, 5
109, 61, 175
10, 20, 156
183, 140, 30
111, 142, 25
192, 118, 232
95, 1, 139
87, 174, 162
104, 174, 105
92, 83, 11
89, 21, 209
101, 25, 11
94, 87, 174
96, 25, 178
97, 3, 178
5, 5, 160
60, 163, 180
10, 3, 169
10, 81, 170
7, 86, 163
196, 77, 110
114, 185, 99
15, 38, 48
4, 200, 172
104, 32, 221
95, 201, 169
96, 188, 167
108, 170, 219
96, 188, 167
94, 197, 168
97, 184, 169
101, 181, 167
96, 93, 73
7, 195, 169
97, 211, 10
110, 112, 127
96, 81, 236
15, 8, 127
111, 91, 176
185, 132, 160
170, 100, 50
183, 119, 204
51, 73, 159
44, 122, 211
54, 138, 178
58, 8, 186
44, 119, 11
42, 110, 177
53, 142, 176
110, 112, 12
64, 73, 169
53, 120, 173
110, 151, 156
62, 112, 181
53, 122, 181
42, 71, 177
77, 112, 170
44, 114, 169
186, 112, 138
56, 161, 1
44, 133, 243
62, 8, 2
15, 94, 173
48, 116, 28
62, 106, 181
15, 120, 173
62, 106, 211
62, 107, 173
44, 114, 171
62, 0, 178
44, 114, 1
185, 110, 141
62, 8, 181
64, 98, 1
15, 133, 170
62, 112, 1
62, 130, 18
58, 133, 170
15, 112, 169
42, 71, 177
62, 107, 171
53, 112, 163
64, 130, 170
62, 122, 165
62, 133, 173
110, 106, 1
57, 133, 173
112, 71, 172
53, 114, 11
64, 142, 169
15, 88, 176
64, 216, 191
64, 130, 169
62, 120, 3
53, 107, 170
42, 132, 177
64, 119, 182
53, 98, 1
64, 119, 165
64, 130, 178
53, 122, 182
62, 119, 236
18, 92, 25
48, 108, 177
15, 114, 1
195, 107, 190
58, 106, 13
54, 157, 236
168, 142, 186
66, 8, 159
54, 125, 171
185, 78, 147
110, 94, 173
62, 139, 236
163, 81, 171
62, 85, 159
15, 92, 243
51, 94, 236
53, 159, 163
185, 113, 160
64, 98, 175
18, 79, 173
18, 130, 178
10, 27, 151
64, 83, 15
39, 13, 129
85, 184, 207
42, 113, 33
163, 9, 44
6, 83, 165
7, 9, 132
49, 79, 169
85, 79, 173
188, 92, 138
15, 20, 173
185, 116, 105
62, 90, 159
62, 130, 171
85, 42, 123
58, 181, 127
180, 102, 32
186, 94, 13
183, 130, 175
191, 72, 5
97, 201, 152
110, 79, 152
93, 193, 178
58, 14, 152
77, 111, 36
107, 90, 123
109, 16, 169
94, 31, 168
6, 175, 163
111, 192, 151
10, 84, 169
58, 9, 167
6, 20, 1
95, 82, 108
18, 185, 140
104, 200, 168
6, 196, 140
58, 175, 167
62, 53, 99
17, 185, 94
120, 211, 123
96, 61, 15
7, 166, 151
105, 171, 221
15, 81, 44
161, 98, 14
107, 90, 205
84, 94, 38
88, 98, 213
96, 86, 227
111, 67, 16
67, 72, 189
110, 130, 186
114, 95, 61
54, 157, 82
102, 112, 25
31, 137, 231
10, 90, 71
19, 181, 87
22, 50, 33
120, 51, 54
131, 12, 204
84, 164, 12
84, 57, 3
19, 175, 54
91, 162, 204
111, 41, 210
108, 18, 199
64, 119, 10
10, 1, 163
90, 19, 48
95, 86, 127
18, 94, 231
201, 134, 138
114, 213, 13
193, 223, 8
188, 137, 123
201, 137, 156
82, 95, 4
70, 104, 123
96, 84, 151
195, 137, 32
72, 94, 48
184, 228, 230
15, 158, 35
88, 166, 25
97, 82, 163
81, 166, 123
92, 33, 156
15, 105, 79
44, 101, 121
89, 26, 148
101, 85, 139
88, 91, 178
101, 86, 152
92, 112, 163
10, 98, 44
109, 20, 138
102, 14, 173
94, 5, 168
95, 82, 171
93, 73, 233
