Band0, Band1, Band2
179, 139, 35
15, 111, 134
96, 91, 227
3, 174, 172
5, 167, 114
8, 21, 189
10, 112, 201
2, 177, 168
110, 194, 167
42, 187, 221
18, 44, 73
111, 93, 220
68, 206, 164
60, 163, 189
180, 139, 61
110, 107, 250
106, 126, 22
188, 136, 14
7, 27, 87
4, 30, 221
104, 29, 85
105, 26, 85
96, 166, 220
61, 72, 168
49, 114, 173
171, 53, 82
49, 98, 171
10, 106, 236
60, 121, 237
175, 109, 154
12, 81, 169
10, 91, 152
7, 28, 167
59, 168, 221
58, 192, 170
61, 128, 168
9, 80, 164
8, 29, 168
6, 19, 151
8, 21, 168
10, 8, 181
60, 96, 199
109, 86, 151
8, 205, 164
68, 116, 172
60, 128, 161
110, 211, 71
10, 86, 150
4, 30, 164
10, 10, 169
7, 38, 163
9, 180, 164
8, 173, 168
68, 118, 172
10, 114, 170
8, 163, 168
49, 119, 165
38, 96, 131
7, 90, 151
10, 3, 169
94, 87, 164
5, 87, 219
97, 86, 167
7, 86, 159
10, 95, 167
8, 36, 168
60, 78, 168
198, 143, 181
182, 132, 161
171, 133, 186
53, 107, 173
163, 119, 170
215, 144, 173
195, 107, 170
169, 216, 188
173, 133, 186
181, 132, 189
195, 98, 181
171, 130, 188
197, 214, 183
179, 130, 173
169, 143, 170
195, 142, 173
195, 142, 173
122, 132, 161
178, 126, 183
188, 0, 186
171, 143, 236
181, 97, 177
189, 118, 180
172, 215, 137
163, 33, 194
202, 127, 172
182, 118, 172
194, 142, 145
15, 106, 173
183, 133, 11
45, 11, 27
163, 133, 165
76, 161, 173
52, 124, 180
181, 71, 160
15, 130, 132
186, 94, 169
161, 133, 170
66, 94, 48
186, 130, 140
12, 82, 173
8, 78, 161
10, 120, 170
7, 159, 211
183, 107, 82
49, 134, 1
40, 110, 70
109, 3, 79
60, 113, 189
104, 29, 221
8, 174, 209
7, 44, 167
10, 8, 170
7, 119, 243
198, 157, 173
164, 129, 161
216, 143, 186
181, 97, 168
214, 228, 177
188, 8, 145
175, 212, 237
195, 8, 173
175, 214, 183
170, 133, 145
162, 139, 236
189, 72, 189
182, 210, 172
165, 119, 173
188, 134, 2
173, 73, 145
169, 125, 186
165, 143, 236
173, 107, 145
40, 214, 172
205, 142, 186
173, 139, 181
181, 128, 189
188, 207, 176
178, 131, 189
188, 73, 182
14, 214, 161
181, 129, 189
197, 126, 40
198, 73, 173
186, 107, 191
160, 214, 168
191, 132, 137
176, 124, 172
186, 130, 165
177, 218, 183
191, 36, 164
169, 33, 127
191, 121, 195
173, 144, 181
176, 97, 161
181, 215, 161
198, 133, 191
181, 132, 172
198, 98, 191
188, 33, 213
181, 75, 184
169, 207, 165
195, 157, 173
182, 129, 161
72, 119, 145
176, 215, 40
178, 131, 189
163, 94, 170
186, 143, 173
182, 74, 193
182, 132, 161
164, 152, 193
188, 107, 173
174, 132, 180
176, 121, 177
186, 142, 145
181, 132, 187
14, 128, 168
220, 148, 181
195, 0, 145
164, 214, 180
174, 214, 183
175, 131, 189
186, 133, 170
172, 218, 189
195, 119, 173
13, 97, 177
171, 144, 170
191, 128, 189
159, 215, 172
178, 131, 161
171, 142, 186
161, 144, 173
179, 107, 181
212, 97, 187
174, 124, 189
21, 106, 178
189, 218, 189
197, 129, 40
161, 130, 173
193, 132, 161
220, 144, 173
195, 107, 145
70, 98, 173
220, 144, 129
164, 118, 189
13, 214, 180
195, 143, 165
195, 119, 173
169, 143, 186
178, 214, 161
161, 130, 173
178, 121, 179
191, 128, 189
176, 208, 187
169, 151, 165
182, 121, 189
72, 130, 173
182, 118, 172
161, 147, 173
179, 107, 188
181, 205, 155
181, 132, 168
171, 143, 182
195, 130, 165
171, 142, 173
174, 129, 189
171, 140, 173
165, 130, 188
193, 131, 180
181, 206, 142
186, 216, 1
183, 107, 145
150, 142, 181
183, 142, 173
173, 133, 186
21, 133, 169
214, 131, 189
171, 142, 181
183, 130, 173
220, 139, 191
181, 129, 142
21, 130, 173
72, 119, 188
163, 143, 169
196, 121, 187
214, 97, 172
161, 133, 186
13, 129, 166
220, 147, 181
175, 72, 189
186, 216, 243
178, 210, 189
197, 116, 237
181, 206, 180
170, 142, 145
196, 206, 172
175, 131, 177
21, 130, 186
53, 133, 169
15, 130, 170
214, 124, 160
181, 78, 189
85, 139, 175
181, 128, 189
182, 127, 172
37, 159, 194
166, 214, 180
173, 143, 188
52, 132, 189
181, 215, 154
186, 130, 173
214, 121, 189
15, 107, 171
175, 129, 187
171, 143, 188
179, 133, 173
160, 214, 177
182, 214, 161
33, 142, 173
173, 142, 173
188, 130, 173
177, 215, 187
188, 107, 173
182, 215, 166
214, 129, 189
197, 132, 177
188, 142, 173
195, 157, 173
164, 118, 161
162, 143, 186
185, 74, 180
205, 107, 188
171, 143, 165
198, 142, 173
169, 130, 186
198, 98, 182
40, 121, 185
186, 119, 171
181, 215, 189
179, 119, 170
162, 98, 181
194, 142, 170
162, 130, 170
212, 124, 172
176, 97, 131
195, 133, 170
162, 216, 173
213, 129, 180
175, 215, 189
189, 132, 183
186, 142, 170
177, 121, 189
15, 130, 173
165, 211, 181
212, 116, 179
181, 214, 185
122, 121, 161
178, 126, 189
162, 98, 188
182, 214, 183
189, 99, 195
170, 125, 170
179, 142, 236
214, 121, 189
164, 217, 177
182, 129, 183
168, 122, 186
218, 144, 186
21, 151, 173
174, 210, 185
183, 122, 170
182, 118, 142
178, 215, 237
189, 128, 161
162, 133, 170
185, 108, 183
183, 125, 170
178, 117, 177
186, 125, 186
169, 142, 165
151, 121, 187
181, 97, 189
195, 98, 181
176, 121, 161
195, 142, 173
197, 97, 183
172, 126, 189
195, 130, 173
181, 215, 189
172, 132, 161
17, 73, 1
163, 122, 170
171, 138, 182
186, 130, 181
96, 189, 126
15, 181, 151
67, 215, 195
183, 144, 173
179, 119, 170
194, 107, 188
182, 50, 112
66, 106, 149
192, 118, 189
10, 27, 152
3, 80, 168
60, 80, 168
57, 133, 165
9, 180, 107
12, 0, 145
8, 78, 168
10, 88, 165
48, 121, 172
192, 132, 189
176, 215, 187
169, 73, 188
182, 215, 177
175, 129, 189
186, 133, 170
15, 0, 25
176, 215, 161
189, 129, 141
166, 215, 189
195, 130, 181
186, 119, 173
162, 157, 173
42, 26, 164
76, 114, 171
14, 113, 179
174, 121, 160
43, 89, 172
66, 8, 163
173, 142, 190
195, 231, 236
171, 8, 173
195, 138, 18
170, 142, 145
182, 109, 177
195, 0, 145
188, 134, 2
165, 119, 173
191, 109, 237
176, 117, 187
170, 133, 170
165, 139, 170
178, 132, 187
191, 78, 155
76, 216, 169
14, 72, 195
171, 142, 145
53, 119, 176
161, 130, 236
195, 130, 188
14, 132, 189
174, 121, 172
186, 143, 236
198, 73, 188
188, 107, 173
160, 121, 168
191, 108, 187
179, 144, 1
187, 132, 187
166, 218, 189
162, 130, 165
186, 107, 173
188, 130, 173
172, 126, 161
178, 97, 161
163, 142, 173
196, 121, 180
174, 108, 172
198, 130, 191
196, 214, 237
190, 74, 184
120, 119, 169
188, 157, 170
175, 129, 161
174, 118, 187
196, 228, 177
136, 130, 188
15, 138, 170
195, 142, 173
165, 130, 130
183, 107, 145
161, 216, 165
13, 128, 168
186, 133, 186
220, 139, 11
174, 129, 189
174, 132, 187
21, 106, 170
179, 148, 181
197, 71, 189
182, 214, 168
13, 108, 183
169, 122, 186
195, 142, 181
15, 114, 169
118, 94, 173
184, 121, 105
188, 107, 25
182, 128, 189
78, 215, 172
162, 144, 173
184, 72, 105
164, 218, 189
197, 206, 177
174, 97, 187
162, 119, 173
181, 118, 142
184, 218, 161
198, 133, 181
161, 73, 188
122, 132, 172
179, 144, 173
179, 107, 145
13, 214, 172
176, 131, 187
176, 121, 189
16, 98, 173
195, 139, 165
195, 107, 186
175, 131, 177
171, 142, 188
181, 74, 172
178, 228, 183
185, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
212, 74, 180
182, 132, 161
161, 143, 173
178, 132, 187
188, 107, 163
21, 107, 170
173, 143, 181
195, 130, 165
171, 142, 173
194, 142, 186
179, 138, 181
176, 131, 189
161, 130, 186
188, 207, 170
186, 216, 1
188, 106, 170
216, 139, 182
183, 130, 173
170, 133, 186
181, 121, 161
205, 142, 181
171, 142, 173
183, 130, 173
179, 139, 186
181, 129, 141
161, 216, 173
212, 205, 161
39, 144, 173
178, 121, 161
179, 130, 181
161, 133, 186
186, 114, 178
179, 140, 181
175, 97, 189
186, 216, 243
175, 206, 161
197, 74, 237
162, 107, 170
175, 215, 161
183, 107, 173
175, 129, 179
200, 142, 173
15, 107, 173
14, 128, 166
178, 127, 160
162, 8, 145
85, 138, 171
188, 130, 145
162, 123, 2
98, 169, 151
39, 28, 81
105, 168, 119
7, 184, 212
7, 79, 170
67, 215, 189
183, 122, 173
189, 132, 166
172, 121, 183
7, 185, 220
4, 26, 221
67, 215, 195
183, 133, 173
190, 74, 161
172, 121, 189
13, 132, 172
177, 217, 183
188, 107, 173
182, 214, 166
214, 121, 189
195, 130, 182
13, 132, 168
190, 215, 237
165, 119, 170
162, 143, 186
41, 99, 161
185, 129, 237
243, 126, 161
198, 98, 186
118, 142, 173
37, 142, 182
40, 132, 185
186, 122, 171
181, 214, 189
176, 124, 180
189, 108, 161
170, 142, 186
162, 142, 165
186, 133, 173
168, 130, 182
186, 133, 170
165, 216, 173
213, 131, 183
195, 107, 186
188, 216, 188
188, 142, 170
177, 121, 189
191, 97, 189
195, 211, 236
213, 116, 179
181, 214, 164
141, 121, 187
220, 144, 173
174, 108, 189
183, 142, 173
13, 99, 196
170, 125, 171
183, 142, 236
141, 121, 189
38, 217, 187
171, 130, 173
168, 122, 186
176, 218, 180
21, 130, 173
195, 107, 165
164, 121, 187
189, 118, 142
178, 215, 237
188, 0, 169
174, 132, 180
191, 108, 189
163, 125, 170
215, 122, 181
189, 214, 141
117, 214, 187
219, 121, 187
188, 73, 173
181, 214, 183
165, 142, 165
198, 142, 173
195, 98, 243
170, 139, 145
174, 74, 189
189, 121, 189
168, 142, 181
198, 139, 173
188, 0, 186
166, 215, 177
186, 130, 181
189, 132, 180
172, 121, 137
182, 99, 195
205, 143, 163
182, 206, 161
72, 106, 188
39, 130, 186
178, 233, 172
183, 0, 145
175, 121, 237
196, 215, 187
168, 130, 188
