Band0, Band1, Band2
65, 71, 180
64, 112, 173
64, 104, 152
179, 60, 130
178, 131, 189
189, 99, 183
14, 214, 161
186, 122, 173
175, 215, 40
23, 128, 161
195, 107, 251
160, 214, 168
53, 98, 194
176, 124, 172
186, 130, 165
168, 216, 186
182, 131, 161
13, 118, 183
188, 130, 173
172, 126, 161
180, 130, 194
181, 214, 168
198, 133, 191
181, 97, 172
196, 214, 183
23, 97, 237
7, 81, 140
64, 130, 173
7, 81, 171
59, 118, 172
64, 0, 178
42, 113, 172
8, 129, 177
42, 80, 142
64, 106, 211
180, 216, 194
182, 132, 161
162, 216, 129
188, 106, 173
174, 132, 180
176, 121, 177
212, 131, 161
21, 107, 186
14, 128, 168
220, 148, 181
195, 0, 145
162, 157, 163
186, 107, 181
172, 131, 189
181, 121, 177
171, 143, 173
195, 119, 173
72, 98, 186
176, 126, 177
191, 128, 189
70, 142, 171
178, 131, 189
176, 121, 187
161, 216, 173
196, 206, 177
186, 130, 186
161, 119, 173
13, 132, 185
188, 143, 173
197, 129, 160
117, 97, 189
161, 133, 165
220, 144, 173
175, 132, 189
186, 98, 173
176, 131, 187
175, 121, 187
13, 214, 180
174, 121, 177
195, 107, 173
175, 121, 187
171, 216, 188
174, 129, 172
220, 142, 191
53, 130, 173
176, 208, 187
193, 74, 172
195, 133, 186
186, 130, 173
163, 107, 173
162, 143, 173
179, 133, 188
188, 107, 2
181, 132, 168
171, 143, 182
179, 130, 165
172, 132, 189
186, 142, 170
171, 140, 173
165, 130, 188
194, 130, 186
181, 206, 168
52, 217, 160
183, 112, 186
150, 143, 129
182, 214, 189
214, 132, 189
181, 121, 166
205, 142, 181
176, 131, 189
182, 214, 172
198, 142, 191
181, 129, 142
161, 130, 173
72, 119, 188
40, 218, 172
199, 121, 187
175, 97, 172
159, 121, 189
21, 130, 178
220, 147, 181
179, 106, 145
186, 216, 236
179, 133, 173
195, 73, 182
181, 206, 180
170, 143, 188
179, 107, 173
197, 121, 177
159, 132, 189
191, 214, 172
14, 97, 185
173, 123, 181
181, 78, 161
104, 215, 155
188, 0, 145
195, 146, 2
36, 78, 193
118, 142, 173
173, 143, 188
52, 108, 189
181, 131, 154
189, 132, 189
216, 143, 173
43, 132, 172
214, 129, 187
166, 215, 161
198, 133, 173
118, 142, 186
182, 214, 172
23, 131, 172
139, 142, 186
189, 132, 189
168, 216, 129
188, 107, 173
162, 157, 170
169, 122, 188
197, 214, 177
181, 132, 172
195, 216, 173
165, 119, 170
175, 215, 180
191, 74, 189
214, 132, 183
171, 143, 165
36, 214, 189
166, 131, 189
37, 98, 182
40, 118, 185
186, 122, 173
163, 157, 188
178, 124, 180
195, 98, 181
174, 129, 189
181, 132, 187
195, 139, 173
176, 97, 193
174, 121, 168
66, 9, 173
58, 114, 138
64, 33, 173
42, 71, 193
60, 80, 172
238, 148, 186
66, 81, 181
64, 122, 173
64, 0, 176
165, 157, 170
134, 119, 188
178, 126, 172
162, 98, 188
183, 142, 173
184, 99, 195
170, 125, 170
196, 132, 237
65, 21, 162
188, 142, 188
176, 131, 183
172, 131, 180
165, 144, 186
117, 75, 189
195, 111, 165
162, 122, 170
183, 119, 170
26, 157, 181
14, 128, 161
175, 214, 168
53, 107, 188
163, 125, 170
215, 122, 181
189, 206, 141
169, 216, 188
151, 121, 187
181, 132, 189
181, 97, 183
165, 142, 165
198, 142, 173
195, 130, 182
172, 215, 189
195, 130, 173
189, 121, 189
172, 214, 161
178, 121, 183
188, 0, 186
166, 215, 177
186, 0, 181
181, 132, 180
171, 139, 165
162, 46, 194
212, 126, 172
174, 118, 177
186, 133, 145
17, 0, 170
176, 233, 172
183, 0, 145
194, 139, 236
196, 131, 189
166, 132, 189
175, 210, 177
188, 73, 186
54, 157, 2
166, 124, 146
216, 142, 181
196, 121, 172
161, 216, 186
173, 133, 188
161, 73, 188
195, 140, 176
195, 114, 188
174, 214, 168
188, 119, 129
164, 215, 160
195, 114, 170
161, 216, 173
195, 142, 188
186, 107, 173
162, 138, 173
169, 73, 188
196, 215, 177
171, 133, 145
214, 121, 183
13, 97, 168
178, 215, 183
188, 0, 145
162, 231, 236
179, 8, 173
53, 107, 18
65, 113, 164
165, 138, 191
182, 97, 189
190, 109, 172
165, 119, 173
65, 109, 172
7, 12, 134
10, 4, 169
10, 82, 170
7, 181, 169
8, 80, 168
11, 113, 161
10, 112, 170
7, 175, 169
109, 3, 167
94, 200, 168
107, 194, 139
59, 52, 168
9, 26, 168
68, 113, 172
10, 81, 170
10, 81, 169
7, 84, 169
97, 91, 54
111, 28, 95
7, 28, 152
60, 97, 209
66, 0, 173
44, 114, 159
42, 96, 147
95, 7, 167
104, 203, 168
105, 170, 162
111, 194, 169
60, 177, 168
68, 124, 189
66, 8, 140
61, 118, 172
44, 88, 171
62, 114, 181
64, 94, 167
64, 122, 236
59, 72, 168
230, 215, 195
15, 107, 170
65, 113, 172
64, 114, 171
44, 107, 169
177, 152, 193
184, 132, 168
174, 132, 183
176, 126, 177
186, 130, 145
169, 107, 170
16, 106, 173
179, 148, 181
195, 112, 145
163, 157, 163
174, 108, 195
169, 122, 170
195, 142, 181
170, 143, 173
183, 107, 173
70, 130, 188
175, 126, 180
188, 0, 145
159, 215, 172
175, 131, 161
179, 133, 188
166, 218, 180
195, 107, 173
186, 130, 186
162, 119, 173
188, 112, 140
14, 141, 183
36, 129, 160
162, 130, 188
200, 133, 173
176, 126, 189
175, 132, 187
186, 130, 173
176, 131, 177
176, 121, 189
60, 80, 166
66, 92, 173
197, 215, 161
7, 112, 171
42, 118, 166
58, 81, 165
64, 114, 176
178, 214, 189
176, 65, 187
169, 73, 236
183, 133, 173
194, 130, 173
162, 107, 173
161, 143, 173
179, 133, 188
189, 205, 155
21, 130, 170
173, 139, 181
195, 130, 165
171, 142, 173
174, 129, 189
175, 228, 183
165, 130, 188
117, 131, 189
189, 206, 141
72, 216, 1
38, 118, 168
152, 139, 182
189, 132, 161
171, 133, 186
161, 133, 170
213, 215, 161
178, 131, 161
183, 98, 173
178, 121, 180
21, 130, 170
161, 216, 173
194, 112, 188
39, 144, 169
178, 121, 187
178, 97, 172
161, 133, 186
13, 129, 180
178, 233, 161
179, 94, 190
186, 216, 243
195, 133, 169
213, 74, 183
182, 109, 180
194, 142, 188
183, 138, 173
194, 114, 129
161, 142, 173
191, 132, 161
39, 130, 170
178, 127, 160
182, 78, 161
81, 139, 178
181, 128, 189
195, 146, 2
36, 72, 193
161, 142, 173
136, 143, 188
52, 132, 189
182, 215, 105
188, 0, 173
205, 144, 173
15, 106, 169
171, 142, 182
162, 143, 169
179, 107, 173
161, 98, 188
195, 139, 173
186, 130, 170
