Band0, Band1, Band2
92, 43, 210
109, 211, 205
109, 67, 231
9, 68, 37
111, 67, 38
10, 25, 167
66, 73, 173
101, 207, 54
77, 232, 61
109, 207, 88
12, 120, 140
199, 50, 112
49, 158, 132
102, 92, 87
95, 166, 71
118, 166, 54
19, 42, 95
19, 41, 73
6, 165, 73
43, 78, 184
15, 9, 227
96, 201, 220
92, 211, 88
109, 14, 201
6, 178, 173
92, 14, 116
114, 47, 122
105, 50, 225
95, 44, 223
93, 161, 122
97, 176, 117
111, 14, 167
96, 12, 213
7, 46, 220
66, 12, 173
5, 5, 168
109, 162, 121
82, 179, 150
120, 13, 55
83, 176, 87
84, 12, 54
118, 192, 87
93, 169, 150
94, 191, 164
66, 83, 150
10, 83, 140
110, 119, 211
222, 157, 31
101, 176, 233
114, 42, 87
7, 8, 211
20, 32, 232
39, 166, 48
109, 93, 227
64, 0, 152
44, 139, 36
163, 88, 30
97, 28, 220
114, 53, 233
104, 191, 33
93, 176, 12
92, 196, 1
93, 176, 210
95, 51, 13
10, 25, 167
24, 105, 55
163, 101, 14
189, 96, 26
180, 101, 31
167, 98, 14
183, 130, 13
179, 151, 7
165, 94, 204
162, 100, 44
165, 0, 32
13, 39, 26
180, 76, 51
162, 122, 31
163, 40, 25
165, 94, 44
165, 73, 207
163, 43, 32
163, 165, 44
38, 99, 0
15, 42, 1
163, 8, 55
169, 48, 227
83, 184, 25
188, 44, 173
6, 114, 159
53, 106, 169
65, 71, 177
17, 0, 181
54, 130, 171
10, 79, 169
10, 193, 169
113, 169, 25
93, 42, 231
111, 0, 30
4, 110, 221
7, 20, 140
6, 112, 213
15, 95, 25
18, 161, 82
39, 162, 231
110, 42, 48
64, 79, 151
60, 89, 155
188, 112, 25
44, 43, 167
183, 143, 188
195, 130, 173
200, 107, 170
161, 142, 188
186, 143, 1
175, 72, 161
162, 147, 173
195, 106, 165
171, 216, 188
169, 122, 173
162, 216, 173
195, 106, 194
195, 216, 173
190, 132, 183
162, 119, 167
195, 130, 251
179, 98, 1
54, 130, 173
169, 125, 170
188, 130, 170
173, 139, 181
196, 118, 137
186, 142, 173
165, 98, 188
163, 98, 186
72, 119, 173
15, 0, 212
12, 85, 167
77, 111, 108
106, 72, 109
85, 79, 79
114, 79, 201
81, 181, 44
39, 181, 54
39, 42, 48
111, 42, 213
109, 166, 156
5, 26, 160
16, 47, 49
15, 82, 51
76, 165, 210
15, 41, 205
97, 42, 25
95, 42, 211
109, 42, 210
108, 30, 53
93, 28, 151
39, 42, 79
39, 42, 54
19, 2, 79
113, 192, 87
95, 14, 201
111, 196, 150
86, 163, 53
7, 45, 210
64, 122, 139
44, 94, 176
179, 136, 15
62, 8, 173
228, 33, 82
66, 101, 54
100, 78, 218
10, 79, 173
10, 159, 140
78, 35, 86
104, 26, 64
22, 34, 232
113, 51, 81
104, 197, 119
86, 199, 218
106, 191, 219
97, 184, 212
8, 34, 209
64, 73, 171
7, 102, 167
66, 122, 165
238, 134, 61
3, 99, 225
87, 34, 232
97, 46, 210
10, 114, 145
66, 81, 173
116, 35, 72
19, 44, 231
20, 171, 120
86, 199, 119
106, 177, 221
88, 12, 213
60, 168, 53
49, 147, 12
105, 208, 105
15, 20, 207
96, 114, 12
22, 59, 107
104, 191, 53
7, 15, 87
7, 84, 165
43, 118, 219
134, 37, 50
10, 19, 54
4, 229, 225
112, 87, 219
4, 11, 119
96, 51, 220
85, 37, 71
104, 34, 69
93, 33, 54
60, 50, 218
12, 115, 140
7, 98, 169
10, 83, 140
7, 138, 167
9, 208, 85
96, 67, 34
7, 93, 87
109, 81, 220
16, 102, 205
104, 167, 85
106, 191, 221
81, 193, 211
111, 201, 167
104, 197, 209
104, 52, 70
104, 89, 89
96, 211, 55
3, 66, 0
68, 116, 189
44, 119, 213
220, 151, 10
12, 67, 41
5, 18, 221
66, 114, 181
74, 211, 233
9, 65, 58
4, 65, 53
10, 211, 54
7, 231, 54
109, 125, 224
10, 107, 150
10, 125, 220
10, 119, 167
61, 129, 172
7, 119, 139
62, 9, 1
59, 128, 189
185, 118, 183
111, 184, 87
7, 119, 140
189, 121, 184
185, 132, 66
11, 23, 179
103, 60, 133
9, 124, 155
109, 60, 14
109, 235, 35
9, 68, 5
6, 61, 210
108, 11, 53
60, 23, 209
15, 144, 134
59, 68, 238
10, 16, 171
108, 66, 33
104, 36, 119
96, 166, 95
108, 110, 221
68, 210, 168
44, 81, 169
100, 229, 106
96, 19, 47
108, 18, 27
108, 208, 56
7, 38, 220
8, 11, 164
2, 23, 219
109, 67, 207
4, 209, 45
18, 125, 38
104, 26, 111
39, 95, 48
39, 162, 81
14, 89, 83
112, 78, 85
49, 101, 213
15, 98, 44
41, 72, 29
6, 106, 210
180, 134, 133
193, 223, 26
52, 220, 160
68, 30, 83
88, 12, 220
114, 169, 117
39, 176, 73
64, 114, 150
107, 82, 223
118, 6, 152
20, 199, 162
39, 193, 2
6, 201, 211
59, 69, 147
180, 98, 38
58, 165, 25
95, 176, 12
6, 196, 1
59, 180, 221
8, 17, 180
77, 175, 211
95, 55, 55
19, 162, 94
85, 162, 95
39, 44, 126
110, 46, 54
105, 108, 59
96, 67, 207
6, 16, 87
6, 90, 87
105, 183, 107
22, 191, 56
92, 179, 169
107, 196, 171
9, 17, 168
108, 177, 172
107, 196, 1
22, 198, 206
19, 192, 151
22, 59, 208
19, 193, 171
19, 188, 47
22, 187, 147
160, 191, 53
19, 57, 231
104, 34, 53
67, 11, 168
43, 129, 172
53, 106, 169
42, 132, 180
14, 129, 160
196, 131, 189
77, 88, 173
54, 73, 169
120, 186, 81
7, 12, 117
10, 112, 173
21, 166, 71
104, 34, 85
113, 43, 223
19, 162, 73
104, 191, 225
81, 176, 220
5, 172, 143
60, 132, 183
183, 112, 82
61, 121, 184
151, 154, 110
15, 216, 32
8, 177, 114
10, 120, 167
10, 8, 169
191, 118, 219
54, 245, 34
189, 118, 22
112, 22, 8
103, 232, 87
6, 134, 224
2, 163, 218
5, 34, 114
108, 97, 119
58, 153, 71
86, 34, 120
86, 50, 222
92, 43, 73
86, 34, 222
92, 46, 122
94, 99, 232
107, 73, 7
192, 251, 241
42, 126, 179
192, 154, 232
95, 184, 54
95, 6, 167
113, 55, 171
104, 167, 53
93, 93, 54
94, 205, 85
94, 18, 232
9, 66, 217
10, 13, 170
43, 26, 172
222, 136, 61
68, 228, 70
7, 1, 145
57, 151, 173
182, 121, 161
13, 128, 168
165, 232, 87
63, 11, 187
166, 59, 83
39, 186, 51
39, 169, 151
104, 187, 219
104, 59, 111
106, 191, 221
7, 12, 150
7, 9, 150
58, 9, 150
7, 0, 87
6, 0, 151
7, 112, 211
9, 71, 53
10, 83, 173
10, 8, 169
44, 84, 149
58, 112, 169
183, 122, 173
51, 94, 170
220, 143, 205
184, 128, 189
163, 94, 210
53, 122, 170
188, 94, 181
162, 114, 173
165, 107, 169
49, 114, 165
161, 0, 173
48, 131, 172
64, 114, 159
163, 107, 173
53, 88, 171
163, 122, 173
186, 106, 129
44, 130, 171
31, 213, 35
67, 80, 168
183, 20, 173
15, 0, 169
10, 16, 150
95, 7, 170
83, 45, 36
111, 134, 204
7, 123, 88
61, 89, 189
162, 130, 61
7, 1, 173
49, 133, 178
88, 166, 81
19, 166, 61
19, 44, 223
93, 186, 220
86, 163, 214
44, 142, 205
96, 84, 145
44, 130, 173
189, 128, 172
118, 194, 88
20, 191, 53
114, 186, 207
109, 41, 210
66, 76, 212
101, 37, 54
97, 101, 87
109, 95, 54
65, 145, 106
221, 205, 33
165, 138, 207
176, 97, 27
69, 96, 53
95, 19, 54
106, 208, 62
4, 209, 70
2, 174, 168
9, 23, 218
107, 53, 220
9, 34, 164
4, 80, 103
93, 37, 54
107, 159, 115
42, 163, 120
87, 35, 91
104, 89, 89
113, 41, 220
104, 52, 75
104, 187, 119
97, 12, 150
61, 116, 164
59, 18, 172
176, 72, 67
49, 134, 54
12, 195, 140
2, 129, 114
68, 113, 189
186, 211, 61
43, 22, 22
15, 144, 7
3, 66, 85
109, 101, 224
109, 46, 220
9, 97, 114
48, 221, 39
97, 43, 94
93, 161, 95
94, 50, 222
96, 161, 99
96, 33, 223
108, 128, 33
8, 129, 196
55, 241, 208
39, 79, 32
92, 194, 87
104, 187, 53
104, 35, 69
94, 206, 69
109, 207, 227
61, 74, 168
169, 112, 61
97, 95, 220
66, 14, 152
10, 114, 173
21, 48, 82
113, 44, 223
19, 44, 223
20, 50, 235
19, 162, 220
113, 12, 73
85, 192, 220
85, 175, 213
95, 13, 150
96, 55, 116
7, 83, 169
214, 103, 63
39, 51, 220
39, 169, 151
181, 52, 109
13, 50, 109
39, 186, 79
21, 57, 151
39, 186, 79
107, 176, 152
63, 116, 85
64, 79, 87
42, 163, 85
63, 71, 219
59, 163, 85
8, 35, 237
57, 122, 165
182, 154, 59
36, 155, 26
195, 157, 35
149, 222, 5
196, 155, 147
175, 228, 27
172, 155, 29
195, 138, 35
214, 222, 27
175, 131, 33
53, 134, 32
161, 157, 2
162, 107, 55
174, 217, 147
193, 206, 172
186, 114, 169
65, 116, 187
68, 68, 166
97, 211, 36
10, 84, 150
85, 134, 34
18, 93, 54
39, 57, 79
16, 55, 227
22, 191, 53
39, 194, 167
85, 196, 211
