Band0, Band1, Band2
42, 69, 42
45, 124, 46
19, 166, 138
22, 59, 28
16, 194, 121
58, 189, 156
160, 167, 222
75, 18, 141
43, 163, 53
221, 135, 230
98, 82, 115
70, 27, 127
82, 161, 151
85, 161, 121
200, 19, 61
70, 61, 20
75, 23, 42
54, 104, 79
195, 38, 108
189, 78, 120
191, 50, 28
142, 28, 115
150, 165, 100
204, 34, 96
122, 29, 158
166, 171, 120
168, 57, 127
166, 167, 28
114, 57, 178
104, 52, 158
104, 167, 97
91, 90, 139
86, 96, 97
86, 89, 228
95, 165, 121
61, 180, 172
6, 8, 175
6, 79, 123
7, 185, 169
7, 175, 169
41, 187, 208
4, 172, 208
96, 79, 1
109, 3, 140
93, 207, 50
106, 22, 200
212, 77, 222
195, 44, 79
182, 182, 97
137, 54, 228
169, 56, 149
168, 57, 121
139, 55, 139
127, 52, 143
41, 54, 162
16, 162, 126
164, 26, 141
52, 205, 28
163, 85, 4
120, 19, 4
92, 53, 123
97, 192, 139
19, 42, 192
6, 41, 156
40, 163, 221
93, 112, 79
92, 111, 205
104, 187, 219
61, 174, 168
10, 3, 170
111, 53, 108
9, 70, 43
9, 124, 33
59, 170, 98
163, 184, 220
105, 129, 46
91, 107, 205
97, 41, 151
6, 176, 167
66, 192, 169
189, 65, 45
89, 210, 69
169, 115, 35
106, 124, 5
91, 60, 31
60, 30, 57
58, 165, 1
22, 35, 125
22, 191, 174
105, 29, 232
58, 165, 163
60, 174, 208
112, 63, 113
96, 62, 17
95, 62, 245
93, 123, 15
105, 69, 131
105, 24, 5
93, 62, 17
4, 69, 5
6, 195, 12
61, 74, 177
24, 107, 32
165, 95, 156
63, 65, 154
184, 110, 143
53, 157, 233
33, 157, 138
53, 93, 116
179, 139, 134
161, 0, 2
181, 121, 180
196, 132, 26
182, 59, 221
168, 43, 126
189, 96, 28
21, 106, 116
163, 91, 156
114, 207, 36
66, 194, 150
5, 172, 164
106, 205, 58
10, 3, 173
10, 79, 169
48, 230, 24
189, 210, 8
87, 197, 221
118, 111, 79
121, 89, 69
106, 96, 217
97, 90, 94
109, 20, 138
112, 205, 46
59, 197, 162
106, 177, 174
110, 111, 123
94, 89, 46
44, 4, 163
58, 1, 159
113, 213, 205
83, 122, 4
113, 60, 13
18, 111, 233
15, 166, 3
22, 34, 202
19, 162, 25
111, 88, 50
7, 82, 36
110, 62, 13
110, 61, 11
6, 193, 54
111, 175, 210
104, 70, 238
93, 115, 15
7, 27, 81
105, 89, 114
40, 214, 147
6, 0, 149
162, 98, 233
40, 109, 143
77, 85, 48
104, 110, 45
7, 81, 152
7, 161, 167
7, 83, 2
8, 174, 166
6, 28, 167
112, 11, 209
105, 70, 106
94, 23, 238
96, 62, 240
108, 117, 131
111, 62, 17
111, 123, 7
108, 187, 107
10, 162, 211
112, 78, 208
8, 80, 172
64, 165, 121
49, 93, 121
38, 218, 5
183, 0, 13
200, 165, 175
243, 103, 206
204, 126, 27
126, 205, 200
26, 151, 132
118, 20, 35
170, 98, 13
150, 142, 227
169, 130, 133
162, 119, 44
189, 129, 174
161, 95, 138
195, 166, 149
164, 110, 27
194, 122, 4
224, 134, 207
68, 24, 22
88, 130, 4
0, 156, 124
164, 168, 228
131, 194, 170
111, 196, 156
75, 167, 221
89, 54, 237
112, 209, 69
183, 123, 178
190, 240, 249
99, 26, 228
6, 2, 152
10, 8, 163
0, 29, 97
6, 185, 151
9, 174, 161
39, 53, 79
147, 86, 79
167, 46, 108
168, 161, 52
171, 42, 108
146, 162, 108
167, 55, 54
118, 55, 123
118, 57, 178
125, 187, 244
114, 33, 178
82, 125, 4
91, 60, 233
97, 85, 54
49, 164, 121
90, 120, 13
53, 211, 175
5, 24, 26
96, 123, 6
19, 207, 9
183, 0, 149
114, 62, 34
70, 123, 35
83, 120, 32
118, 19, 44
132, 89, 80
6, 184, 127
167, 28, 13
171, 53, 108
113, 189, 121
44, 122, 134
183, 114, 20
84, 204, 99
143, 59, 148
118, 169, 151
83, 188, 151
66, 184, 227
95, 44, 138
19, 81, 123
6, 161, 201
49, 125, 210
177, 203, 221
15, 79, 123
183, 186, 150
98, 196, 171
120, 192, 87
84, 51, 220
120, 165, 76
19, 33, 73
59, 30, 148
64, 130, 123
163, 88, 138
21, 107, 79
186, 111, 138
53, 106, 44
102, 41, 127
88, 107, 47
80, 205, 125
85, 20, 49
113, 138, 44
105, 89, 124
80, 110, 45
95, 95, 123
81, 165, 123
112, 29, 107
60, 172, 221
105, 180, 168
53, 176, 220
40, 174, 28
39, 192, 138
44, 162, 227
15, 79, 151
39, 28, 132
105, 171, 221
43, 78, 0
44, 133, 4
180, 114, 13
174, 108, 206
52, 97, 200
147, 189, 127
95, 188, 116
75, 199, 141
124, 191, 97
118, 45, 134
79, 166, 156
75, 182, 56
43, 182, 97
18, 55, 151
12, 81, 170
23, 109, 80
65, 191, 185
161, 165, 126
188, 164, 11
38, 208, 27
64, 219, 7
163, 107, 178
87, 30, 46
130, 50, 85
125, 182, 77
84, 46, 76
87, 89, 74
112, 72, 70
104, 89, 8
115, 26, 157
7, 51, 163
86, 110, 124
60, 182, 219
110, 79, 134
188, 175, 151
38, 30, 113
86, 200, 168
20, 199, 221
113, 53, 73
125, 34, 77
105, 89, 221
58, 82, 156
6, 81, 123
105, 174, 162
94, 21, 45
86, 96, 148
95, 92, 127
86, 26, 124
7, 43, 151
111, 13, 149
53, 161, 79
74, 112, 178
53, 101, 231
97, 179, 167
97, 134, 54
108, 70, 33
109, 123, 36
92, 123, 36
97, 123, 7
109, 123, 36
97, 123, 12
85, 207, 38
95, 81, 48
166, 35, 69
167, 41, 220
167, 42, 73
139, 165, 223
191, 80, 109
53, 139, 132
171, 165, 123
14, 52, 217
70, 162, 231
38, 180, 0
58, 47, 2
100, 174, 19
44, 0, 4
184, 113, 179
92, 61, 32
109, 42, 210
9, 26, 172
166, 96, 228
169, 55, 108
126, 187, 219
131, 188, 211
40, 183, 107
48, 180, 0
110, 165, 122
41, 11, 166
41, 172, 107
77, 184, 167
112, 78, 219
189, 80, 179
13, 34, 200
243, 210, 8
216, 73, 13
143, 132, 200
192, 71, 26
162, 130, 173
188, 107, 175
190, 132, 200
182, 72, 193
186, 142, 163
181, 132, 174
13, 132, 105
197, 132, 40
195, 130, 171
181, 118, 166
186, 130, 175
185, 132, 0
162, 106, 181
183, 142, 44
212, 118, 155
189, 89, 8
54, 88, 48
165, 88, 204
51, 88, 127
54, 165, 36
188, 165, 52
188, 161, 51
48, 171, 217
10, 12, 163
183, 107, 133
183, 133, 13
172, 129, 147
214, 152, 200
21, 106, 175
26, 130, 133
193, 132, 147
172, 97, 200
224, 142, 3
205, 107, 25
176, 214, 105
162, 130, 25
205, 138, 13
172, 97, 0
172, 97, 105
151, 118, 40
169, 216, 48
9, 63, 43
160, 69, 42
45, 170, 166
100, 96, 162
107, 33, 44
164, 34, 228
166, 52, 97
162, 57, 116
181, 168, 97
163, 188, 121
181, 187, 221
22, 59, 174
163, 188, 138
40, 168, 228
38, 11, 125
118, 93, 128
161, 112, 123
147, 20, 123
118, 107, 13
167, 111, 156
44, 82, 152
42, 163, 168
229, 120, 4
165, 111, 116
118, 20, 121
19, 119, 138
114, 20, 122
61, 29, 148
6, 33, 2
4, 34, 8
112, 26, 40
120, 211, 123
43, 174, 158
163, 207, 4
119, 205, 216
21, 120, 178
18, 20, 49
105, 29, 125
8, 26, 172
168, 94, 116
112, 199, 215
110, 9, 213
180, 41, 139
167, 166, 156
183, 162, 116
59, 50, 141
61, 11, 53
39, 192, 121
7, 175, 1
64, 55, 1
9, 171, 209
58, 165, 211
41, 69, 106
42, 17, 104
175, 156, 216
163, 38, 126
186, 161, 227
162, 169, 128
171, 53, 116
162, 57, 121
161, 57, 220
166, 52, 228
39, 166, 122
66, 38, 41
105, 26, 199
168, 90, 122
167, 106, 123
21, 207, 13
163, 119, 44
166, 59, 125
185, 59, 162
167, 189, 151
163, 57, 149
42, 170, 97
192, 145, 53
42, 80, 154
51, 106, 178
11, 30, 97
61, 11, 164
188, 81, 1
97, 111, 51
93, 184, 3
104, 191, 40
81, 192, 178
93, 185, 2
106, 197, 168
43, 174, 219
77, 12, 20
44, 175, 25
167, 189, 227
19, 192, 178
110, 188, 149
44, 207, 159
43, 72, 148
215, 216, 130
109, 90, 246
101, 28, 100
7, 82, 2
4, 174, 168
112, 22, 62
97, 123, 7
87, 124, 200
166, 89, 64
171, 166, 108
164, 52, 147
111, 186, 121
8, 34, 168
19, 165, 79
16, 133, 16
219, 131, 174
11, 34, 85
93, 46, 94
6, 79, 1
44, 157, 44
89, 18, 232
95, 207, 4
105, 124, 26
94, 124, 33
5, 22, 209
96, 61, 25
15, 134, 239
39, 149, 240
44, 231, 245
39, 19, 41
39, 20, 44
94, 21, 228
93, 81, 127
18, 2, 151
4, 197, 168
4, 26, 155
6, 3, 167
111, 165, 3
4, 78, 206
112, 183, 162
61, 118, 166
183, 143, 13
165, 107, 35
150, 73, 132
214, 206, 206
205, 130, 13
14, 78, 53
172, 228, 106
202, 132, 174
93, 161, 79
248, 215, 5
6, 161, 3
219, 214, 0
16, 0, 14
110, 86, 126
20, 180, 125
55, 131, 19
165, 216, 178
181, 74, 105
195, 119, 176
212, 214, 8
186, 107, 140
186, 157, 2
181, 128, 177
181, 129, 174
15, 73, 173
114, 84, 82
84, 207, 243
39, 123, 4
39, 115, 7
60, 30, 164
55, 152, 177
181, 206, 147
186, 130, 133
188, 119, 178
54, 142, 13
171, 0, 165
162, 216, 236
188, 0, 178
190, 214, 155
162, 119, 171
21, 130, 171
182, 132, 40
188, 106, 170
185, 214, 174
165, 216, 25
157, 78, 5
178, 228, 174
68, 69, 131
114, 115, 4
39, 207, 13
22, 206, 46
22, 205, 28
182, 34, 228
163, 42, 48
181, 167, 97
40, 59, 162
110, 178, 171
111, 176, 152
96, 169, 150
4, 22, 46
183, 98, 25
182, 214, 105
36, 248, 248
184, 141, 195
64, 90, 47
89, 89, 228
97, 27, 167
97, 3, 173
4, 30, 158
109, 3, 167
9, 87, 180
4, 26, 157
95, 82, 151
97, 85, 151
96, 93, 163
108, 172, 125
105, 30, 162
7, 88, 151
108, 89, 219
112, 72, 228
15, 165, 48
6, 79, 167
7, 166, 1
163, 44, 48
188, 41, 122
163, 51, 79
105, 167, 97
163, 41, 79
93, 161, 87
66, 119, 186
196, 127, 33
198, 8, 165
163, 107, 133
197, 132, 154
174, 108, 148
181, 131, 179
186, 107, 25
174, 132, 172
183, 106, 236
189, 132, 200
162, 94, 165
195, 142, 156
181, 129, 164
181, 132, 172
195, 142, 236
174, 74, 155
188, 107, 165
195, 130, 13
225, 138, 11
146, 98, 44
138, 118, 206
178, 228, 229
173, 106, 178
179, 130, 15
161, 133, 48
99, 5, 221
18, 57, 152
188, 42, 79
78, 180, 33
42, 75, 199
53, 94, 13
14, 113, 217
165, 133, 176
188, 130, 178
182, 214, 40
187, 129, 168
227, 215, 153
193, 118, 29
44, 38, 129
195, 125, 163
39, 8, 175
19, 111, 50
183, 73, 194
53, 106, 163
174, 215, 206
195, 0, 25
195, 125, 178
162, 130, 159
188, 98, 163
166, 118, 206
54, 133, 176
38, 71, 166
45, 131, 172
189, 121, 5
179, 106, 1
166, 214, 105
185, 110, 166
197, 75, 26
172, 206, 179
97, 6, 3
106, 68, 59
43, 163, 0
183, 133, 170
186, 122, 34
66, 114, 133
167, 211, 175
161, 12, 30
49, 207, 139
14, 72, 208
110, 51, 151
183, 139, 243
100, 35, 74
19, 211, 36
86, 69, 177
6, 185, 54
55, 215, 105
22, 18, 5
166, 167, 124
162, 164, 81
164, 128, 180
192, 228, 5
183, 112, 175
162, 79, 139
191, 108, 0
182, 97, 5
172, 129, 26
195, 133, 44
11, 69, 42
81, 123, 13
80, 18, 229
120, 90, 47
167, 95, 123
143, 26, 125
166, 35, 27
163, 184, 128
49, 133, 20
164, 214, 103
172, 97, 155
174, 11, 228
58, 186, 151
5, 174, 208
118, 111, 138
168, 51, 13
118, 176, 138
166, 173, 27
110, 188, 243
59, 206, 219
54, 142, 236
165, 130, 25
186, 130, 156
188, 106, 159
169, 133, 4
189, 128, 160
163, 142, 178
189, 110, 160
84, 101, 81
88, 111, 15
39, 61, 204
44, 94, 171
183, 142, 2
195, 107, 176
17, 73, 176
113, 42, 49
186, 79, 108
43, 121, 104
195, 106, 170
118, 189, 35
147, 44, 123
83, 79, 231
110, 55, 159
58, 82, 132
15, 79, 231
192, 116, 27
161, 107, 170
142, 133, 31
165, 46, 13
97, 194, 139
140, 44, 156
21, 91, 156
95, 95, 138
59, 71, 26
54, 107, 25
10, 165, 167
