Band0, Band1, Band2
48, 118, 160
53, 106, 178
42, 116, 180
52, 110, 206
107, 107, 173
48, 97, 162
42, 113, 238
42, 97, 162
111, 85, 140
58, 0, 1
108, 113, 166
60, 128, 172
6, 165, 178
25, 123, 181
179, 130, 165
168, 138, 186
215, 139, 170
194, 106, 173
61, 11, 232
220, 136, 173
170, 130, 188
183, 107, 173
21, 143, 132
168, 130, 194
198, 133, 173
161, 143, 170
174, 132, 183
179, 142, 181
186, 130, 173
169, 107, 170
169, 143, 129
189, 132, 172
171, 142, 188
190, 121, 189
175, 118, 180
175, 217, 189
171, 142, 173
174, 131, 177
175, 132, 187
189, 214, 183
190, 74, 195
167, 119, 167
196, 121, 183
213, 97, 160
195, 98, 246
163, 133, 170
188, 142, 170
171, 143, 181
198, 133, 145
195, 106, 173
181, 214, 193
183, 151, 186
194, 125, 173
179, 130, 129
171, 142, 145
182, 74, 161
72, 107, 236
175, 215, 189
174, 121, 172
176, 206, 180
169, 216, 188
195, 133, 173
118, 142, 188
195, 133, 170
182, 118, 180
46, 216, 181
178, 124, 172
196, 214, 161
146, 216, 173
192, 132, 187
162, 139, 170
197, 129, 237
169, 142, 145
170, 133, 173
182, 121, 177
178, 132, 187
171, 139, 173
186, 130, 170
165, 125, 170
54, 133, 170
165, 207, 186
194, 216, 181
182, 214, 161
171, 142, 173
195, 107, 173
163, 133, 173
170, 216, 186
189, 205, 187
168, 147, 181
171, 130, 186
189, 214, 180
213, 214, 189
161, 107, 145
178, 215, 237
171, 122, 173
161, 216, 186
36, 215, 177
161, 107, 173
212, 132, 137
214, 126, 183
183, 0, 170
162, 143, 173
174, 214, 193
186, 122, 170
162, 138, 188
48, 71, 161
177, 215, 153
175, 126, 172
54, 142, 1
52, 103, 187
165, 0, 173
38, 132, 187
162, 216, 181
224, 123, 173
192, 97, 183
175, 132, 177
15, 159, 186
199, 233, 40
189, 71, 189
169, 139, 170
220, 142, 181
70, 130, 170
178, 131, 183
181, 110, 161
171, 139, 173
186, 130, 170
163, 143, 173
182, 108, 193
171, 130, 188
197, 121, 180
190, 132, 164
13, 97, 179
161, 112, 170
182, 217, 104
196, 126, 172
174, 97, 200
181, 121, 183
195, 133, 165
181, 214, 172
213, 132, 179
179, 142, 14
188, 130, 173
182, 132, 174
186, 107, 133
186, 98, 173
175, 215, 155
14, 205, 105
181, 214, 172
186, 142, 11
162, 106, 178
186, 130, 173
195, 114, 171
162, 138, 171
186, 107, 134
164, 215, 177
195, 130, 173
150, 139, 188
38, 128, 189
182, 65, 155
213, 116, 189
40, 214, 168
188, 98, 181
184, 121, 172
182, 132, 161
198, 142, 173
195, 130, 186
164, 228, 177
189, 97, 189
169, 119, 173
179, 142, 165
176, 131, 183
117, 215, 142
53, 73, 173
188, 133, 173
101, 7, 151
109, 42, 201
7, 134, 156
57, 242, 251
5, 5, 218
180, 219, 186
215, 142, 173
21, 151, 188
72, 125, 236
176, 132, 161
183, 142, 170
45, 128, 168
176, 126, 183
197, 131, 189
161, 94, 188
179, 147, 173
195, 73, 188
163, 140, 170
176, 74, 193
186, 207, 163
181, 97, 189
175, 129, 187
194, 140, 173
38, 128, 137
76, 98, 173
221, 126, 177
162, 0, 145
171, 136, 181
176, 118, 189
193, 214, 189
188, 125, 178
188, 0, 169
162, 144, 173
186, 98, 170
161, 106, 171
163, 216, 145
174, 215, 40
218, 122, 190
171, 216, 173
169, 216, 173
179, 119, 170
194, 157, 181
195, 122, 145
186, 157, 236
164, 132, 189
186, 122, 176
21, 73, 173
16, 133, 159
195, 142, 41
196, 118, 146
117, 155, 183
220, 144, 165
195, 130, 186
159, 206, 166
195, 130, 182
189, 124, 189
195, 139, 173
195, 130, 132
53, 106, 2
179, 130, 188
196, 228, 160
181, 132, 155
179, 144, 236
195, 142, 181
185, 132, 168
162, 133, 171
171, 216, 4
183, 107, 181
174, 152, 161
42, 214, 166
183, 92, 11
214, 218, 180
196, 215, 237
212, 132, 179
182, 132, 172
21, 130, 178
212, 214, 189
189, 72, 8
169, 157, 1
53, 20, 13
174, 126, 206
162, 142, 178
186, 0, 173
48, 74, 206
181, 121, 172
197, 155, 177
195, 133, 236
189, 128, 161
195, 216, 3
195, 112, 165
186, 216, 236
195, 133, 170
196, 129, 177
126, 214, 177
188, 107, 173
19, 130, 170
220, 147, 181
190, 71, 161
162, 138, 236
151, 121, 189
52, 72, 183
189, 126, 155
173, 133, 190
181, 205, 172
178, 233, 177
189, 128, 189
181, 210, 172
188, 0, 170
193, 131, 161
14, 128, 168
39, 119, 236
188, 0, 173
221, 234, 160
54, 9, 194
168, 138, 186
176, 121, 177
212, 108, 189
181, 218, 179
195, 107, 173
214, 214, 189
188, 107, 236
161, 130, 165
172, 215, 137
196, 121, 183
166, 215, 189
174, 132, 177
195, 139, 173
169, 130, 173
186, 107, 186
171, 216, 129
188, 107, 173
165, 142, 173
212, 121, 161
195, 133, 236
195, 216, 173
173, 142, 173
162, 216, 170
171, 107, 188
53, 216, 173
195, 73, 188
166, 124, 161
179, 142, 173
195, 130, 181
198, 98, 191
22, 124, 168
181, 132, 180
162, 143, 181
198, 133, 170
174, 97, 183
181, 132, 161
195, 130, 191
174, 124, 172
176, 74, 193
166, 214, 189
182, 131, 187
201, 106, 236
175, 233, 189
182, 128, 172
179, 138, 186
170, 142, 188
189, 214, 189
168, 133, 181
186, 142, 176
182, 72, 189
71, 121, 161
175, 126, 172
179, 130, 188
171, 142, 173
44, 106, 188
171, 140, 170
198, 0, 18
169, 143, 145
172, 121, 172
183, 122, 129
171, 142, 186
171, 139, 170
186, 130, 173
165, 125, 176
53, 130, 186
183, 207, 170
149, 74, 161
183, 98, 165
169, 133, 173
183, 107, 173
163, 133, 173
205, 144, 186
186, 119, 170
168, 216, 181
214, 131, 189
188, 142, 186
198, 98, 181
166, 118, 161
196, 215, 183
173, 130, 173
161, 216, 186
26, 142, 181
163, 142, 173
202, 132, 137
215, 139, 173
40, 128, 185
196, 215, 177
174, 132, 161
52, 121, 180
10, 195, 167
67, 215, 189
48, 124, 160
183, 122, 171
175, 132, 189
14, 214, 180
176, 215, 161
183, 0, 170
161, 143, 129
151, 121, 189
189, 97, 183
169, 133, 173
188, 76, 188
199, 233, 40
181, 71, 189
193, 215, 180
220, 142, 173
174, 74, 177
214, 215, 189
21, 106, 165
178, 126, 172
195, 130, 188
21, 142, 173
190, 214, 193
167, 130, 188
197, 121, 180
126, 214, 189
195, 107, 173
186, 133, 173
165, 133, 173
73, 74, 187
171, 139, 173
174, 128, 161
175, 121, 180
181, 132, 168
194, 139, 181
38, 128, 161
220, 140, 236
186, 73, 188
117, 108, 183
194, 142, 169
164, 126, 183
189, 72, 189
162, 211, 2
188, 112, 190
164, 141, 40
36, 128, 189
169, 133, 170
38, 132, 104
184, 121, 180
197, 160, 177
49, 134, 167
164, 18, 189
162, 123, 1
178, 97, 177
186, 130, 170
195, 136, 178
42, 71, 161
176, 109, 172
183, 133, 175
188, 73, 170
162, 125, 3
169, 130, 171
188, 107, 165
195, 130, 182
182, 121, 166
93, 166, 79
39, 185, 51
18, 27, 151
18, 184, 220
163, 43, 38
39, 162, 151
15, 186, 11
40, 187, 131
58, 176, 54
64, 81, 167
64, 92, 173
181, 26, 185
165, 106, 1
189, 129, 154
49, 130, 173
62, 114, 44
21, 130, 165
215, 143, 190
163, 98, 170
179, 143, 173
195, 73, 129
183, 125, 145
166, 152, 193
186, 107, 173
181, 132, 180
171, 133, 188
212, 131, 172
38, 132, 137
17, 130, 173
220, 144, 236
175, 128, 161
166, 215, 183
175, 109, 189
194, 130, 186
189, 121, 177
171, 143, 173
195, 119, 173
13, 97, 180
176, 126, 161
38, 97, 189
159, 215, 155
215, 122, 188
176, 215, 183
117, 218, 189
179, 107, 170
186, 98, 173
162, 133, 186
13, 214, 164
182, 131, 189
186, 122, 236
21, 73, 173
16, 133, 159
220, 148, 173
197, 71, 189
21, 157, 173
178, 131, 187
175, 132, 187
16, 133, 170
197, 131, 177
182, 206, 189
175, 121, 180
214, 214, 161
162, 142, 173
197, 131, 179
189, 132, 180
171, 125, 186
161, 151, 159
195, 139, 173
186, 130, 170
188, 107, 173
176, 126, 172
182, 118, 183
182, 109, 172
16, 107, 170
179, 216, 182
162, 130, 165
169, 142, 173
13, 132, 189
171, 147, 181
196, 128, 137
193, 214, 180
188, 119, 170
182, 215, 40
195, 112, 145
194, 143, 181
178, 215, 172
175, 132, 189
181, 121, 168
214, 215, 189
171, 142, 181
182, 74, 189
178, 210, 187
186, 122, 170
21, 130, 173
13, 132, 161
182, 126, 172
196, 129, 187
170, 98, 181
181, 118, 189
16, 130, 139
220, 147, 181
182, 71, 189
186, 138, 236
178, 214, 189
212, 128, 183
188, 133, 236
172, 121, 189
182, 206, 177
197, 126, 177
181, 128, 189
188, 138, 171
38, 128, 142
204, 121, 161
39, 8, 170
39, 139, 236
188, 0, 173
196, 234, 172
187, 163, 193
167, 138, 173
214, 126, 187
212, 132, 189
21, 216, 133
196, 132, 189
149, 215, 189
191, 132, 155
175, 129, 185
168, 157, 188
197, 121, 172
166, 215, 189
195, 107, 173
197, 214, 172
126, 131, 189
190, 132, 180
171, 216, 182
70, 107, 173
182, 215, 161
213, 129, 189
195, 142, 243
181, 132, 189
179, 216, 173
162, 142, 170
172, 132, 187
191, 214, 183
212, 97, 195
166, 121, 161
198, 142, 173
194, 130, 188
198, 98, 18
163, 119, 170
188, 142, 170
162, 143, 181
197, 118, 180
162, 98, 173
161, 133, 165
171, 119, 236
54, 142, 178
165, 138, 181
62, 73, 169
195, 94, 243
212, 129, 180
183, 143, 181
179, 130, 181
181, 109, 172
163, 130, 159
194, 133, 1
188, 130, 170
162, 130, 11
181, 72, 180
178, 65, 168
21, 130, 11
205, 130, 171
162, 133, 175
185, 128, 168
186, 142, 236
178, 132, 187
189, 118, 160
166, 214, 187
162, 122, 186
171, 142, 186
163, 106, 176
186, 142, 173
53, 73, 181
70, 133, 13
196, 116, 160
188, 211, 173
163, 216, 175
54, 122, 1
195, 107, 178
174, 121, 172
179, 142, 163
189, 128, 161
197, 155, 153
159, 121, 180
188, 119, 145
171, 130, 132
54, 142, 173
161, 130, 173
189, 132, 147
168, 143, 186
213, 214, 189
181, 121, 189
194, 130, 188
178, 126, 177
188, 0, 186
176, 215, 177
188, 106, 165
186, 133, 173
175, 214, 137
181, 72, 187
194, 144, 1
195, 119, 173
195, 142, 145
18, 94, 173
218, 143, 181
183, 0, 145
174, 215, 177
215, 144, 173
195, 130, 188
169, 107, 173
188, 76, 188
198, 140, 2
162, 119, 145
194, 142, 173
176, 121, 172
186, 130, 186
173, 143, 173
181, 72, 161
162, 140, 236
182, 129, 189
194, 142, 170
189, 132, 177
53, 122, 171
176, 214, 174
118, 216, 190
186, 107, 173
190, 206, 172
164, 214, 189
124, 74, 187
179, 139, 173
175, 128, 161
14, 132, 174
162, 107, 173
214, 215, 177
188, 0, 145
179, 231, 236
174, 116, 189
162, 94, 243
122, 121, 161
164, 215, 177
188, 106, 145
165, 138, 2
182, 18, 189
182, 214, 237
205, 130, 145
126, 121, 189
196, 214, 155
181, 132, 160
53, 130, 186
190, 132, 177
136, 139, 188
181, 128, 189
188, 125, 159
220, 142, 173
14, 97, 187
14, 214, 161
186, 122, 173
179, 143, 236
23, 128, 161
195, 98, 251
19, 133, 140
189, 108, 189
175, 124, 172
197, 131, 177
168, 216, 186
164, 131, 161
182, 132, 105
162, 90, 173
53, 133, 169
176, 74, 161
181, 215, 187
178, 118, 180
195, 98, 181
