Band0, Band1, Band2
15, 81, 223
38, 172, 162
67, 118, 189
110, 165, 167
54, 130, 145
182, 121, 189
188, 139, 181
179, 122, 170
189, 34, 0
14, 71, 168
212, 108, 0
21, 142, 190
178, 131, 189
55, 129, 164
168, 130, 173
215, 140, 188
104, 78, 229
199, 228, 184
175, 116, 161
186, 125, 170
165, 130, 181
190, 121, 161
168, 142, 173
191, 206, 189
195, 130, 165
53, 98, 173
188, 133, 173
53, 107, 173
180, 122, 188
179, 122, 169
173, 139, 188
165, 140, 186
169, 0, 173
182, 121, 187
162, 139, 173
186, 130, 194
53, 119, 173
179, 144, 169
186, 130, 194
179, 0, 173
161, 142, 173
190, 121, 193
179, 130, 173
188, 144, 173
169, 106, 169
188, 143, 188
186, 122, 173
195, 0, 181
179, 143, 169
197, 128, 189
162, 143, 182
195, 0, 170
171, 144, 173
179, 130, 190
182, 218, 172
195, 122, 173
175, 118, 161
55, 132, 183
175, 214, 172
183, 143, 173
171, 107, 165
188, 122, 190
179, 130, 163
196, 124, 189
195, 139, 188
172, 128, 161
38, 214, 189
186, 119, 173
178, 131, 161
179, 130, 165
161, 130, 169
72, 106, 173
195, 144, 188
197, 121, 189
164, 124, 161
195, 130, 188
186, 142, 145
173, 143, 165
190, 118, 189
163, 107, 186
52, 74, 189
197, 129, 168
178, 121, 160
173, 143, 190
49, 107, 186
171, 142, 173
186, 123, 188
183, 94, 165
200, 122, 1
178, 121, 189
195, 130, 188
171, 133, 173
189, 121, 161
186, 119, 186
182, 65, 161
179, 112, 170
14, 218, 189
176, 121, 161
182, 129, 187
171, 138, 173
176, 131, 189
212, 128, 177
186, 130, 145
218, 139, 181
175, 131, 189
181, 129, 177
214, 132, 161
186, 142, 188
178, 132, 189
162, 144, 181
181, 74, 189
222, 107, 173
53, 122, 165
213, 217, 189
176, 118, 161
163, 133, 173
195, 144, 173
165, 106, 188
72, 142, 173
195, 133, 188
186, 107, 169
185, 118, 177
220, 144, 181
21, 161, 211
197, 126, 189
176, 218, 189
182, 132, 187
220, 216, 181
106, 89, 219
188, 112, 149
185, 108, 0
188, 130, 190
223, 127, 160
54, 159, 190
161, 143, 236
214, 121, 161
174, 131, 189
155, 59, 92
182, 183, 86
188, 184, 61
38, 191, 70
39, 193, 150
14, 197, 218
39, 193, 211
111, 195, 87
63, 118, 59
60, 124, 33
64, 13, 2
196, 34, 168
21, 194, 81
53, 161, 55
188, 44, 79
188, 95, 54
22, 215, 66
41, 69, 8
110, 123, 207
59, 127, 33
67, 78, 189
76, 44, 220
163, 144, 251
181, 78, 221
13, 71, 147
14, 34, 168
15, 133, 188
26, 144, 173
162, 94, 61
105, 205, 68
238, 76, 233
221, 154, 53
48, 116, 62
34, 50, 109
53, 33, 233
186, 41, 49
198, 37, 49
64, 76, 50
56, 33, 233
62, 106, 233
48, 109, 37
64, 232, 36
24, 138, 50
40, 141, 131
221, 234, 43
24, 232, 35
24, 225, 41
165, 125, 7
196, 215, 33
67, 71, 189
57, 0, 173
182, 121, 166
213, 121, 195
181, 128, 185
176, 228, 160
198, 122, 190
172, 215, 189
182, 121, 161
215, 133, 188
15, 130, 186
197, 129, 172
196, 128, 177
196, 126, 161
186, 119, 165
172, 129, 183
36, 121, 189
163, 98, 188
151, 132, 189
217, 131, 59
49, 98, 18
218, 122, 190
189, 215, 161
189, 71, 183
159, 214, 161
220, 144, 173
43, 129, 137
54, 94, 173
220, 144, 181
181, 129, 189
173, 140, 129
178, 118, 189
174, 132, 189
53, 122, 173
188, 98, 190
173, 123, 159
190, 97, 177
168, 143, 173
163, 130, 145
175, 215, 161
219, 117, 189
171, 143, 173
117, 117, 189
195, 107, 129
178, 215, 161
183, 114, 188
205, 138, 173
182, 129, 189
190, 129, 172
17, 0, 170
188, 114, 87
14, 99, 162
62, 88, 211
171, 143, 190
219, 126, 187
189, 74, 161
174, 206, 172
186, 122, 145
195, 142, 181
220, 122, 173
169, 73, 145
162, 138, 181
186, 10, 186
197, 65, 189
218, 142, 169
15, 88, 48
174, 121, 184
198, 143, 173
53, 98, 145
22, 80, 0
53, 0, 149
178, 215, 184
40, 71, 199
186, 130, 190
16, 142, 173
195, 144, 169
52, 128, 161
220, 143, 181
108, 72, 221
55, 80, 168
159, 36, 147
161, 122, 211
54, 133, 190
118, 8, 44
15, 0, 211
188, 165, 151
62, 94, 173
181, 118, 164
186, 88, 25
188, 112, 167
188, 159, 178
195, 144, 190
181, 124, 189
186, 130, 181
196, 121, 187
190, 126, 189
174, 132, 161
186, 133, 145
104, 214, 161
40, 71, 147
52, 72, 166
176, 233, 189
220, 122, 188
52, 97, 189
190, 215, 172
97, 184, 201
12, 81, 181
7, 79, 1
10, 112, 169
109, 83, 1
109, 0, 210
160, 29, 109
33, 57, 213
83, 186, 213
201, 13, 210
121, 171, 164
114, 86, 169
140, 82, 171
84, 79, 151
116, 30, 168
122, 172, 148
201, 28, 30
20, 32, 168
83, 176, 121
80, 177, 209
19, 195, 212
74, 195, 167
104, 197, 209
106, 177, 164
18, 195, 210
58, 13, 1
163, 92, 49
39, 79, 13
183, 142, 156
10, 28, 169
223, 145, 189
162, 125, 181
171, 130, 165
182, 121, 189
174, 131, 183
175, 132, 161
196, 74, 189
195, 142, 173
182, 118, 161
196, 129, 237
33, 101, 173
195, 130, 173
164, 124, 161
181, 128, 142
171, 140, 181
198, 122, 145
190, 97, 172
164, 218, 189
188, 106, 194
179, 119, 173
220, 144, 188
161, 98, 145
183, 130, 170
72, 142, 1
182, 129, 177
179, 122, 181
179, 139, 173
170, 143, 188
195, 130, 188
179, 142, 145
212, 124, 189
183, 73, 169
184, 131, 189
175, 126, 187
198, 0, 181
166, 131, 189
54, 107, 170
162, 144, 181
36, 128, 189
162, 133, 170
174, 128, 147
174, 126, 189
179, 0, 145
178, 126, 161
182, 129, 189
190, 206, 187
195, 133, 170
165, 207, 186
212, 75, 161
176, 121, 161
195, 0, 176
195, 138, 173
162, 144, 173
162, 130, 145
184, 206, 195
215, 144, 181
178, 131, 161
40, 214, 183
26, 107, 173
186, 114, 170
165, 143, 181
205, 122, 186
161, 130, 173
26, 140, 188
189, 128, 164
72, 142, 190
168, 144, 181
190, 132, 189
195, 142, 173
162, 139, 188
186, 73, 173
175, 121, 137
221, 54, 235
67, 97, 189
57, 114, 173
182, 121, 161
186, 133, 186
192, 11, 57
66, 107, 145
40, 11, 219
239, 50, 64
67, 129, 189
66, 106, 173
191, 129, 195
186, 73, 79
171, 90, 165
44, 130, 167
218, 133, 181
213, 129, 183
175, 131, 189
195, 138, 165
165, 143, 173
21, 122, 188
182, 131, 189
175, 109, 104
161, 130, 145
178, 121, 184
105, 72, 199
179, 114, 167
174, 126, 184
195, 133, 169
72, 130, 186
178, 121, 172
188, 130, 170
175, 121, 172
182, 132, 189
198, 142, 165
15, 106, 170
220, 147, 188
122, 116, 161
188, 106, 171
22, 121, 161
243, 145, 189
192, 128, 137
161, 107, 169
42, 71, 187
188, 88, 150
53, 95, 173
189, 74, 0
137, 118, 189
190, 129, 189
182, 214, 172
186, 114, 173
169, 148, 188
183, 88, 145
175, 126, 172
197, 131, 189
21, 8, 170
14, 72, 162
188, 119, 1
188, 73, 227
163, 165, 169
194, 0, 169
186, 133, 165
163, 142, 190
76, 33, 231
177, 126, 184
215, 142, 188
161, 122, 170
43, 215, 189
186, 165, 213
185, 132, 162
163, 88, 159
212, 128, 162
181, 72, 164
52, 110, 172
188, 161, 211
26, 144, 188
41, 99, 221
189, 71, 162
22, 89, 209
53, 106, 169
181, 128, 162
166, 80, 187
53, 130, 87
22, 72, 168
48, 72, 155
220, 216, 190
195, 142, 170
171, 144, 181
196, 128, 187
52, 132, 189
163, 122, 186
178, 126, 172
191, 72, 137
185, 108, 189
221, 127, 195
161, 8, 169
151, 215, 161
164, 215, 189
194, 133, 173
15, 79, 132
181, 128, 219
159, 80, 177
189, 72, 228
62, 0, 169
164, 118, 172
52, 71, 164
188, 0, 139
53, 0, 171
53, 0, 169
172, 71, 27
110, 138, 167
55, 163, 168
22, 110, 53
13, 132, 166
163, 112, 25
184, 74, 189
15, 125, 165
220, 144, 173
186, 107, 145
161, 94, 173
69, 160, 217
67, 118, 189
54, 107, 169
94, 24, 57
6, 83, 210
68, 22, 160
108, 124, 46
6, 211, 38
112, 65, 37
106, 205, 59
39, 27, 204
105, 34, 107
51, 161, 65
37, 40, 81
175, 34, 109
19, 44, 81
48, 50, 232
112, 30, 202
57, 79, 87
44, 151, 36
112, 72, 168
182, 126, 195
184, 116, 168
220, 122, 173
190, 121, 161
175, 103, 195
186, 119, 169
182, 214, 172
53, 119, 186
161, 144, 145
179, 216, 181
195, 122, 145
193, 108, 172
178, 126, 189
179, 122, 165
163, 216, 181
222, 133, 188
189, 121, 189
186, 130, 173
52, 132, 161
164, 124, 177
196, 129, 189
169, 216, 188
52, 118, 189
21, 106, 186
219, 233, 160
53, 114, 188
179, 142, 236
151, 132, 189
189, 118, 189
39, 232, 173
220, 8, 188
186, 139, 173
219, 126, 161
54, 8, 190
163, 139, 169
189, 118, 183
212, 131, 161
18, 0, 170
188, 125, 173
44, 0, 173
238, 146, 159
53, 114, 190
171, 138, 176
153, 129, 161
195, 106, 173
186, 143, 170
195, 133, 1
175, 128, 161
186, 107, 173
162, 216, 165
162, 142, 194
197, 121, 172
166, 131, 189
186, 133, 181
178, 121, 161
169, 130, 173
188, 106, 151
38, 71, 166
174, 72, 40
174, 132, 168
191, 97, 168
188, 73, 149
21, 114, 167
192, 36, 168
169, 0, 25
182, 99, 168
188, 112, 173
118, 8, 171
179, 143, 145
44, 112, 231
195, 0, 178
188, 165, 175
15, 106, 211
188, 0, 178
186, 130, 1
181, 78, 162
72, 8, 211
165, 143, 190
54, 130, 129
198, 48, 61
15, 111, 32
183, 94, 204
54, 216, 204
182, 39, 232
54, 73, 54
183, 106, 49
49, 8, 212
15, 111, 178
183, 122, 190
171, 139, 165
162, 122, 173
42, 35, 0
163, 179, 55
114, 176, 211
