Band0, Band1, Band2
220, 142, 173
21, 130, 173
151, 215, 187
188, 107, 173
21, 119, 170
188, 142, 236
165, 125, 173
183, 114, 170
194, 98, 129
188, 133, 173
22, 132, 168
220, 144, 181
92, 130, 212
80, 5, 80
22, 113, 228
80, 21, 228
97, 37, 156
7, 86, 211
108, 26, 221
119, 205, 157
161, 188, 108
119, 52, 206
118, 169, 123
166, 168, 40
79, 169, 108
7, 9, 167
9, 87, 8
108, 35, 125
171, 41, 127
162, 162, 108
118, 42, 231
75, 191, 214
7, 81, 3
38, 128, 174
212, 72, 206
193, 97, 230
96, 185, 95
113, 166, 223
19, 86, 178
19, 93, 227
95, 207, 87
7, 120, 224
8, 80, 168
10, 81, 170
109, 1, 169
95, 91, 25
87, 18, 155
95, 82, 227
93, 86, 25
116, 174, 168
22, 18, 125
40, 23, 27
66, 38, 173
65, 214, 183
183, 151, 188
165, 119, 169
197, 121, 183
195, 98, 181
197, 97, 237
164, 124, 168
188, 130, 186
171, 143, 181
179, 133, 145
174, 97, 237
163, 142, 165
183, 151, 186
202, 124, 172
176, 74, 193
162, 142, 145
163, 130, 165
33, 107, 236
162, 143, 173
95, 86, 81
19, 91, 227
45, 26, 107
109, 20, 3
33, 137, 55
248, 220, 58
13, 103, 206
23, 217, 56
106, 110, 229
113, 86, 139
78, 22, 64
45, 180, 86
70, 79, 48
92, 85, 231
23, 224, 33
199, 220, 62
195, 94, 49
44, 94, 227
20, 87, 202
80, 63, 174
16, 41, 138
46, 9, 81
93, 104, 47
24, 134, 88
110, 142, 171
163, 95, 61
63, 110, 27
186, 41, 52
162, 107, 79
44, 216, 240
183, 119, 211
185, 108, 183
162, 122, 190
174, 218, 161
212, 118, 161
178, 215, 40
179, 122, 145
161, 142, 173
26, 216, 188
21, 119, 173
212, 131, 161
215, 142, 165
38, 132, 189
175, 218, 184
179, 107, 140
184, 121, 189
179, 106, 188
190, 222, 166
170, 138, 50
19, 130, 236
174, 97, 5
117, 206, 164
169, 142, 16
39, 120, 44
163, 107, 13
15, 216, 156
195, 119, 25
15, 98, 11
38, 129, 164
53, 119, 132
15, 144, 2
53, 159, 2
162, 119, 170
171, 144, 181
178, 97, 168
194, 106, 173
176, 121, 189
182, 131, 161
163, 216, 173
52, 118, 161
10, 3, 13
7, 159, 211
249, 136, 50
6, 175, 213
119, 30, 111
166, 180, 83
131, 165, 220
126, 89, 66
16, 175, 126
183, 137, 134
199, 103, 56
44, 106, 178
115, 26, 72
80, 21, 158
54, 213, 247
183, 237, 15
55, 208, 19
10, 73, 48
134, 27, 99
71, 30, 125
80, 180, 97
106, 180, 27
74, 166, 108
21, 53, 81
58, 79, 150
7, 159, 212
7, 73, 171
64, 120, 25
65, 121, 189
49, 94, 145
180, 142, 171
213, 129, 189
163, 143, 145
53, 107, 173
198, 144, 165
162, 133, 188
23, 128, 172
174, 215, 161
171, 142, 188
53, 133, 145
159, 129, 172
178, 131, 177
219, 97, 189
21, 140, 165
189, 128, 189
14, 124, 177
179, 122, 170
58, 20, 227
180, 130, 236
34, 108, 27
163, 107, 236
163, 106, 170
199, 131, 195
182, 74, 177
169, 119, 169
183, 133, 188
179, 122, 169
17, 130, 190
179, 133, 181
198, 144, 173
181, 110, 161
220, 130, 165
195, 130, 188
163, 139, 173
53, 122, 169
100, 30, 228
7, 85, 167
9, 34, 162
22, 29, 97
126, 167, 232
118, 42, 123
21, 57, 123
19, 57, 213
85, 193, 163
104, 199, 228
107, 1, 87
191, 206, 27
43, 205, 155
47, 47, 13
196, 141, 203
180, 94, 178
182, 228, 113
33, 107, 178
39, 98, 116
197, 221, 154
99, 26, 119
92, 181, 178
56, 94, 81
195, 104, 227
15, 33, 54
54, 157, 118
114, 27, 128
87, 180, 219
58, 107, 116
188, 46, 79
183, 119, 236
66, 142, 181
86, 167, 97
201, 95, 122
87, 174, 162
48, 156, 97
182, 99, 199
76, 100, 139
182, 124, 40
98, 166, 128
84, 161, 138
75, 174, 158
44, 104, 30
67, 118, 189
187, 96, 215
92, 88, 156
88, 166, 127
4, 129, 0
67, 121, 189
199, 214, 105
6, 92, 156
14, 72, 147
48, 206, 164
16, 107, 245
13, 129, 161
62, 161, 44
188, 107, 159
190, 121, 189
174, 214, 161
176, 121, 172
191, 108, 189
186, 130, 145
215, 144, 181
179, 130, 190
16, 142, 169
173, 144, 181
179, 0, 186
182, 131, 172
215, 140, 188
186, 114, 170
21, 107, 173
188, 139, 188
175, 129, 174
183, 122, 188
171, 73, 188
184, 65, 189
0, 128, 185
220, 144, 173
190, 116, 164
194, 133, 165
215, 139, 190
13, 128, 161
54, 133, 186
223, 135, 28
196, 135, 153
183, 231, 129
196, 228, 8
196, 212, 179
183, 211, 243
188, 140, 138
40, 214, 153
196, 228, 46
38, 132, 26
183, 157, 3
183, 133, 156
183, 138, 12
189, 108, 174
186, 122, 173
174, 215, 187
181, 132, 189
197, 132, 161
84, 42, 128
143, 180, 83
131, 166, 127
107, 165, 30
102, 112, 211
81, 8, 123
71, 205, 232
71, 113, 60
82, 123, 55
75, 21, 37
108, 87, 162
96, 101, 236
183, 119, 173
100, 126, 63
87, 63, 26
125, 174, 89
83, 19, 81
21, 81, 81
16, 81, 73
117, 18, 60
85, 14, 123
43, 66, 8
192, 128, 113
185, 197, 228
88, 111, 49
106, 87, 125
58, 181, 151
9, 118, 0
15, 90, 48
170, 0, 116
20, 29, 124
22, 29, 124
19, 55, 88
7, 161, 150
2, 26, 180
9, 21, 155
107, 90, 44
88, 20, 48
87, 22, 228
108, 22, 58
107, 19, 51
5, 26, 172
6, 1, 167
2, 180, 19
111, 28, 99
20, 96, 124
121, 26, 40
119, 34, 206
83, 42, 207
84, 42, 25
114, 186, 159
87, 52, 218
104, 187, 209
93, 193, 150
106, 197, 218
106, 197, 164
7, 112, 163
66, 147, 186
66, 114, 173
57, 125, 145
180, 130, 173
162, 142, 181
176, 129, 161
186, 138, 170
165, 130, 173
212, 116, 180
174, 206, 161
176, 218, 187
179, 130, 173
186, 122, 188
175, 97, 189
181, 131, 193
198, 138, 173
171, 144, 181
162, 216, 190
178, 118, 172
182, 121, 177
194, 98, 194
178, 124, 189
189, 129, 161
171, 130, 173
182, 214, 161
188, 114, 186
179, 139, 165
188, 0, 194
16, 144, 181
197, 121, 172
197, 132, 189
15, 130, 186
215, 143, 181
182, 71, 189
182, 215, 172
176, 126, 189
53, 0, 188
182, 214, 189
184, 128, 189
220, 147, 1
195, 0, 145
186, 216, 236
176, 121, 161
161, 142, 173
186, 130, 132
181, 108, 105
55, 97, 189
162, 122, 173
181, 131, 168
190, 132, 193
165, 130, 188
186, 144, 173
166, 214, 161
189, 129, 183
197, 121, 172
179, 107, 190
46, 122, 170
26, 143, 11
195, 73, 165
171, 139, 173
163, 107, 170
213, 126, 193
15, 73, 145
215, 139, 1
182, 117, 195
175, 108, 180
159, 121, 189
183, 143, 169
100, 200, 232
104, 32, 219
115, 191, 162
118, 57, 36
118, 166, 4
118, 42, 44
131, 41, 123
132, 35, 28
118, 165, 123
119, 26, 228
80, 89, 27
97, 76, 227
94, 34, 228
95, 28, 213
114, 92, 127
116, 80, 162
95, 82, 156
105, 180, 221
112, 80, 180
109, 93, 151
86, 110, 59
80, 205, 45
114, 19, 123
114, 19, 123
114, 119, 44
104, 22, 58
87, 22, 229
81, 120, 38
88, 83, 231
114, 207, 51
95, 20, 231
104, 96, 124
95, 90, 51
105, 26, 162
43, 80, 147
66, 142, 181
183, 101, 169
120, 169, 128
118, 57, 127
21, 57, 99
163, 42, 48
174, 29, 222
21, 165, 108
39, 112, 122
18, 106, 51
18, 166, 81
110, 184, 152
110, 184, 163
67, 233, 189
192, 118, 185
182, 131, 189
188, 106, 188
66, 28, 151
52, 109, 8
54, 125, 171
15, 33, 15
181, 116, 147
20, 168, 230
166, 29, 148
120, 186, 231
160, 167, 107
22, 34, 97
65, 121, 113
38, 18, 26
53, 142, 236
20, 31, 222
182, 182, 96
167, 28, 122
79, 85, 65
66, 61, 11
2, 80, 183
53, 130, 3
113, 37, 82
132, 26, 119
132, 34, 217
118, 20, 128
104, 209, 218
81, 119, 88
86, 50, 91
74, 47, 223
80, 89, 69
71, 69, 26
4, 208, 153
93, 120, 11
42, 21, 219
43, 121, 155
183, 130, 13
93, 90, 41
118, 102, 76
20, 36, 67
43, 110, 143
131, 153, 61
60, 26, 162
49, 98, 227
164, 155, 229
7, 165, 231
81, 53, 220
61, 121, 179
106, 177, 164
107, 82, 54
110, 162, 220
59, 197, 0
180, 231, 13
55, 103, 229
46, 46, 117
82, 211, 223
109, 125, 30
81, 67, 233
120, 134, 223
168, 53, 79
19, 42, 116
66, 46, 156
7, 83, 211
176, 152, 230
114, 37, 79
15, 184, 213
49, 216, 6
49, 125, 169
17, 114, 181
120, 189, 52
84, 95, 49
112, 65, 62
44, 8, 139
53, 73, 159
188, 0, 227
179, 238, 7
102, 88, 54
90, 51, 212
96, 79, 223
106, 34, 113
96, 94, 88
7, 20, 171
