Band0, Band1, Band2
119, 197, 154
131, 192, 178
125, 172, 143
71, 163, 119
106, 50, 225
74, 53, 99
75, 54, 112
41, 50, 225
8, 163, 143
48, 121, 202
216, 232, 190
176, 127, 198
23, 141, 196
131, 76, 130
46, 55, 73
79, 12, 139
72, 79, 121
194, 107, 149
83, 138, 243
217, 218, 136
7, 12, 118
109, 12, 140
62, 73, 186
53, 67, 252
42, 72, 46
7, 12, 152
61, 72, 168
250, 74, 232
99, 152, 143
76, 102, 201
109, 111, 191
62, 137, 132
6, 136, 129
252, 234, 146
216, 216, 182
29, 241, 198
164, 218, 168
70, 100, 170
182, 132, 166
207, 148, 16
3, 203, 112
77, 169, 152
74, 53, 100
80, 182, 221
80, 50, 222
70, 100, 126
208, 101, 171
136, 161, 140
228, 79, 139
16, 211, 236
92, 7, 117
86, 99, 98
92, 94, 118
81, 162, 122
20, 191, 222
83, 192, 152
20, 191, 222
20, 191, 222
85, 175, 73
42, 171, 168
116, 183, 120
81, 43, 220
52, 74, 114
7, 8, 150
139, 130, 139
117, 118, 172
161, 98, 163
197, 132, 189
65, 163, 221
220, 130, 11
66, 0, 171
62, 73, 169
64, 106, 150
65, 116, 168
42, 97, 160
48, 72, 189
41, 97, 166
58, 0, 151
64, 106, 170
107, 225, 133
4, 103, 166
51, 225, 121
9, 99, 158
41, 72, 219
61, 99, 168
195, 98, 188
166, 128, 160
12, 130, 140
8, 103, 43
97, 111, 3
94, 103, 209
104, 39, 214
105, 163, 113
6, 165, 167
195, 73, 212
141, 129, 189
169, 122, 169
66, 38, 170
9, 222, 196
9, 214, 215
106, 77, 158
109, 48, 73
23, 214, 5
162, 47, 163
158, 124, 141
167, 107, 163
15, 14, 156
71, 174, 147
71, 23, 180
92, 196, 151
109, 3, 167
14, 113, 232
124, 156, 0
35, 74, 166
194, 43, 139
126, 97, 166
7, 12, 201
88, 55, 201
95, 57, 201
91, 130, 118
95, 79, 169
82, 112, 236
186, 100, 123
227, 152, 136
215, 130, 178
210, 100, 176
216, 157, 140
215, 130, 139
222, 216, 176
216, 101, 139
216, 144, 165
178, 152, 166
26, 98, 201
173, 98, 178
214, 50, 114
205, 76, 139
193, 121, 196
178, 121, 206
225, 216, 140
1, 45, 167
50, 152, 143
91, 161, 126
106, 177, 157
1, 25, 163
91, 14, 167
72, 12, 122
92, 38, 192
23, 145, 198
223, 212, 196
198, 143, 173
76, 73, 138
212, 97, 142
150, 48, 212
170, 48, 73
203, 163, 222
105, 50, 97
41, 72, 144
169, 164, 100
138, 35, 74
194, 76, 118
92, 161, 94
86, 108, 46
37, 151, 121
86, 78, 142
190, 97, 189
218, 0, 14
205, 151, 140
214, 214, 143
243, 97, 164
239, 152, 137
244, 134, 139
36, 155, 143
151, 75, 221
118, 159, 152
197, 118, 189
33, 143, 169
228, 101, 175
220, 94, 227
72, 88, 139
50, 54, 110
52, 77, 75
58, 219, 14
62, 104, 192
109, 161, 100
60, 87, 114
18, 181, 213
121, 199, 120
125, 163, 141
80, 50, 120
15, 130, 236
138, 215, 177
209, 238, 246
28, 241, 196
167, 114, 140
53, 158, 246
75, 180, 75
87, 187, 144
114, 53, 121
131, 159, 201
131, 161, 117
84, 79, 118
113, 184, 220
91, 44, 152
112, 11, 164
7, 79, 169
51, 94, 121
124, 163, 143
46, 47, 118
7, 10, 224
79, 46, 186
16, 94, 167
217, 221, 177
177, 152, 142
207, 216, 140
216, 216, 139
225, 216, 140
203, 97, 162
222, 98, 140
223, 97, 166
52, 228, 147
13, 99, 218
161, 100, 173
210, 125, 140
1, 12, 123
79, 159, 138
200, 8, 223
74, 1, 65
94, 23, 218
81, 16, 150
95, 8, 121
109, 73, 255
48, 145, 168
222, 140, 255
51, 151, 190
187, 121, 196
174, 72, 162
153, 108, 103
161, 73, 170
197, 214, 172
214, 131, 185
196, 135, 168
151, 99, 141
72, 98, 211
174, 154, 161
175, 214, 189
72, 10, 150
184, 215, 219
203, 152, 119
45, 103, 70
124, 220, 136
74, 98, 116
71, 182, 109
87, 23, 235
19, 84, 223
75, 172, 28
93, 130, 118
60, 132, 198
178, 135, 189
97, 55, 73
71, 152, 144
80, 97, 143
7, 120, 73
198, 213, 12
245, 136, 134
218, 94, 25
58, 57, 102
82, 55, 95
80, 163, 162
81, 9, 115
111, 9, 150
37, 245, 252
169, 142, 252
203, 65, 183
186, 73, 212
75, 129, 146
87, 182, 222
5, 35, 148
16, 106, 152
59, 80, 221
195, 136, 163
23, 103, 141
150, 138, 169
72, 76, 140
166, 99, 172
175, 214, 168
72, 73, 140
112, 78, 162
186, 94, 139
87, 78, 158
45, 128, 158
81, 164, 118
80, 78, 120
105, 182, 98
64, 8, 149
7, 119, 169
97, 92, 201
109, 219, 35
10, 41, 150
9, 113, 166
59, 97, 172
27, 221, 45
150, 138, 243
178, 75, 141
231, 134, 176
214, 215, 153
205, 98, 170
225, 142, 149
141, 99, 164
149, 74, 202
147, 53, 117
162, 159, 2
94, 171, 120
131, 55, 118
79, 43, 116
71, 74, 114
48, 89, 125
203, 74, 28
83, 8, 118
124, 49, 120
85, 94, 79
54, 225, 4
32, 242, 242
210, 239, 252
36, 126, 155
60, 197, 164
77, 12, 76
1, 100, 117
107, 159, 151
5, 26, 168
25, 216, 48
94, 160, 215
50, 160, 83
9, 182, 222
74, 57, 152
41, 168, 221
51, 44, 100
34, 223, 45
1, 225, 15
108, 103, 153
4, 97, 120
34, 220, 27
91, 137, 138
102, 90, 94
108, 80, 119
81, 164, 94
82, 176, 152
75, 17, 215
75, 174, 143
86, 17, 219
79, 1, 167
125, 187, 166
131, 162, 159
123, 172, 114
79, 12, 117
72, 162, 201
80, 163, 136
78, 163, 114
91, 175, 73
76, 81, 163
18, 114, 138
210, 231, 134
205, 73, 139
83, 43, 165
219, 74, 142
169, 88, 211
161, 9, 171
123, 99, 168
26, 140, 192
173, 219, 242
26, 138, 190
194, 143, 251
153, 154, 206
108, 191, 114
201, 81, 139
96, 175, 127
206, 136, 129
175, 132, 137
96, 178, 149
75, 17, 164
108, 177, 177
86, 177, 172
83, 176, 129
114, 176, 176
160, 172, 158
93, 162, 76
42, 163, 225
10, 91, 150
6, 112, 117
81, 176, 122
81, 12, 115
92, 176, 118
92, 175, 150
106, 163, 158
41, 127, 198
198, 134, 186
151, 97, 161
105, 205, 174
92, 7, 117
87, 177, 141
82, 192, 140
20, 191, 142
113, 186, 139
114, 162, 118
104, 78, 120
86, 89, 119
96, 162, 73
8, 11, 164
7, 12, 201
186, 98, 186
208, 252, 255
31, 105, 130
65, 167, 222
106, 187, 222
1, 48, 151
108, 152, 174
185, 217, 143
209, 148, 190
183, 133, 192
187, 126, 146
100, 198, 74
184, 22, 218
85, 1, 87
161, 88, 201
92, 192, 118
100, 39, 114
97, 94, 115
4, 80, 111
108, 72, 158
42, 222, 97
25, 213, 145
225, 219, 169
7, 46, 94
51, 12, 117
107, 10, 145
46, 12, 138
202, 163, 144
88, 55, 118
95, 46, 220
92, 48, 115
86, 160, 221
82, 33, 169
200, 122, 163
75, 72, 161
122, 132, 172
131, 162, 138
84, 192, 94
79, 43, 117
90, 151, 140
93, 100, 140
249, 246, 145
205, 140, 252
27, 141, 189
139, 130, 132
92, 169, 95
201, 55, 101
46, 162, 95
51, 51, 76
94, 50, 142
109, 76, 220
106, 52, 97
8, 174, 172
96, 38, 140
217, 214, 33
20, 23, 189
182, 113, 197
133, 244, 40
131, 120, 240
2, 200, 172
78, 173, 5
82, 55, 116
75, 34, 119
91, 94, 213
75, 36, 214
85, 90, 213
86, 96, 113
106, 155, 143
108, 206, 113
6, 12, 73
109, 8, 121
108, 205, 120
93, 166, 122
18, 162, 220
60, 129, 219
87, 35, 144
94, 110, 143
93, 134, 118
94, 96, 143
108, 205, 142
97, 91, 117
97, 91, 201
9, 118, 218
94, 96, 158
89, 34, 168
37, 159, 118
120, 192, 94
123, 163, 146
123, 171, 98
20, 187, 120
114, 186, 139
87, 170, 168
95, 12, 118
19, 12, 95
88, 186, 117
201, 79, 118
74, 12, 152
91, 12, 145
93, 79, 169
204, 116, 172
195, 107, 173
37, 151, 151
216, 73, 139
198, 94, 165
216, 98, 170
36, 132, 164
218, 216, 171
178, 99, 185
210, 104, 170
220, 73, 201
214, 74, 142
151, 99, 164
228, 76, 118
205, 46, 170
150, 151, 139
136, 79, 186
172, 74, 114
54, 139, 169
175, 74, 172
54, 106, 170
195, 216, 169
186, 107, 190
21, 112, 211
41, 163, 164
178, 141, 184
70, 166, 81
107, 16, 134
99, 177, 177
125, 23, 131
135, 80, 105
131, 13, 133
138, 50, 158
124, 152, 203
46, 151, 116
16, 90, 156
33, 151, 115
201, 73, 192
131, 76, 115
84, 43, 122
203, 152, 97
163, 157, 178
37, 136, 205
250, 249, 241
28, 230, 19
37, 147, 191
77, 79, 82
64, 51, 73
9, 174, 164
106, 31, 168
77, 201, 152
106, 197, 162
75, 177, 157
86, 17, 180
86, 177, 180
81, 178, 178
94, 17, 179
112, 30, 166
79, 98, 171
150, 94, 145
86, 113, 241
78, 124, 160
74, 196, 176
87, 187, 158
86, 182, 225
86, 34, 222
93, 95, 122
94, 110, 215
97, 20, 139
9, 163, 221
109, 112, 150
7, 112, 170
48, 233, 103
100, 36, 158
92, 37, 115
95, 93, 94
89, 89, 136
95, 90, 139
93, 51, 99
8, 26, 221
108, 180, 168
9, 23, 114
95, 4, 167
81, 16, 171
113, 176, 156
83, 55, 117
111, 162, 115
111, 61, 140
27, 220, 183
171, 142, 190
152, 147, 194
2, 191, 114
85, 185, 227
7, 115, 223
109, 84, 212
19, 196, 121
80, 191, 141
160, 191, 97
19, 79, 149
76, 9, 140
108, 209, 70
105, 11, 198
52, 132, 235
146, 102, 11
212, 113, 185
40, 11, 218
79, 81, 201
194, 100, 170
90, 47, 152
0, 78, 114
188, 73, 140
58, 48, 173
176, 218, 0
187, 132, 172
186, 107, 173
33, 98, 169
186, 76, 140
37, 216, 163
222, 216, 139
198, 157, 170
213, 152, 0
33, 216, 139
171, 138, 140
222, 151, 178
8, 163, 214
95, 82, 227
39, 55, 213
104, 163, 199
86, 182, 113
105, 191, 162
81, 12, 32
86, 174, 162
93, 175, 25
5, 23, 160
152, 164, 139
114, 176, 118
80, 172, 141
125, 171, 143
79, 13, 140
82, 175, 118
86, 173, 143
185, 26, 228
96, 181, 211
53, 98, 1
105, 128, 166
23, 214, 202
113, 83, 170
72, 151, 173
45, 132, 189
54, 130, 173
195, 107, 170
126, 78, 168
52, 77, 172
52, 72, 161
188, 122, 173
202, 96, 168
169, 114, 173
84, 194, 73
128, 163, 146
83, 186, 152
119, 182, 221
20, 191, 142
84, 12, 116
125, 183, 221
20, 182, 119
87, 39, 218
33, 100, 223
95, 102, 223
75, 96, 214
34, 152, 114
92, 100, 201
108, 160, 119
10, 85, 140
29, 223, 53
168, 216, 191
31, 98, 118
63, 97, 168
175, 214, 161
134, 114, 151
170, 166, 192
112, 174, 97
131, 15, 227
79, 15, 175
80, 17, 104
80, 177, 177
86, 177, 103
76, 28, 99
60, 30, 168
6, 83, 212
7, 115, 115
6, 13, 140
120, 73, 169
13, 72, 189
0, 97, 172
72, 107, 169
188, 130, 173
194, 8, 170
14, 118, 168
70, 94, 173
13, 132, 189
13, 99, 189
2, 171, 222
110, 112, 121
35, 152, 113
114, 151, 118
122, 152, 142
201, 151, 139
83, 165, 121
14, 26, 83
4, 129, 136
195, 100, 213
