Band0, Band1, Band2
128, 182, 222
123, 182, 125
191, 18, 56
106, 174, 69
183, 225, 11
149, 154, 230
149, 128, 53
79, 175, 14
0, 26, 230
17, 81, 47
191, 212, 202
163, 107, 12
196, 152, 45
175, 99, 107
130, 172, 42
79, 201, 139
163, 20, 81
53, 92, 49
74, 92, 175
110, 81, 25
180, 225, 13
29, 74, 193
46, 12, 233
17, 185, 108
41, 26, 85
111, 79, 213
76, 162, 213
76, 9, 54
109, 9, 30
60, 132, 189
192, 128, 172
165, 104, 79
188, 111, 207
189, 228, 57
98, 232, 30
17, 211, 212
41, 209, 200
106, 209, 70
106, 199, 158
107, 125, 88
42, 80, 85
77, 12, 151
4, 110, 230
183, 102, 25
15, 133, 190
243, 220, 229
149, 155, 27
222, 158, 25
215, 98, 44
37, 140, 227
215, 158, 175
161, 138, 25
21, 119, 12
191, 129, 189
66, 119, 167
120, 153, 88
5, 174, 56
82, 192, 156
200, 14, 201
85, 16, 11
6, 184, 133
60, 174, 219
63, 11, 172
72, 216, 116
103, 38, 88
111, 104, 223
94, 89, 217
92, 98, 88
106, 108, 57
106, 72, 91
94, 155, 70
97, 219, 88
66, 79, 169
118, 134, 205
207, 98, 176
163, 106, 65
92, 111, 30
75, 18, 225
76, 83, 48
93, 37, 122
17, 76, 55
25, 144, 9
45, 11, 230
106, 17, 104
93, 15, 130
106, 197, 136
43, 49, 219
76, 136, 223
71, 222, 69
134, 101, 88
45, 39, 85
198, 151, 30
1, 213, 55
41, 230, 69
41, 230, 26
77, 136, 55
185, 103, 69
54, 225, 207
188, 138, 210
77, 137, 65
33, 153, 224
202, 99, 120
202, 50, 125
110, 184, 99
68, 132, 189
75, 72, 216
111, 158, 81
183, 0, 231
191, 215, 206
212, 39, 64
128, 182, 91
170, 46, 210
62, 73, 207
57, 98, 191
164, 118, 164
54, 107, 4
197, 97, 40
190, 97, 105
164, 206, 174
188, 114, 178
195, 138, 12
186, 114, 169
18, 76, 224
90, 216, 1
53, 94, 188
175, 124, 172
179, 130, 182
171, 142, 145
163, 216, 165
202, 118, 177
171, 143, 173
195, 133, 173
176, 206, 183
122, 131, 161
195, 138, 173
167, 142, 188
197, 118, 177
163, 106, 173
45, 131, 161
179, 144, 173
175, 108, 161
141, 131, 189
49, 107, 188
171, 143, 176
195, 130, 236
169, 142, 145
170, 133, 173
195, 122, 176
170, 136, 204
192, 71, 183
195, 142, 186
165, 125, 170
54, 133, 170
165, 119, 186
204, 218, 160
183, 98, 188
172, 132, 189
182, 109, 183
182, 121, 189
170, 216, 186
13, 205, 187
218, 147, 181
171, 130, 186
189, 214, 180
205, 130, 181
159, 132, 189
178, 215, 179
171, 122, 173
117, 152, 180
26, 138, 181
181, 132, 189
193, 132, 187
215, 139, 173
189, 128, 187
164, 131, 183
186, 138, 165
52, 129, 168
162, 142, 188
14, 72, 185
188, 123, 1
195, 142, 1
175, 132, 189
14, 214, 180
215, 142, 181
38, 108, 185
174, 131, 177
225, 144, 173
53, 106, 186
174, 214, 172
14, 99, 183
199, 233, 40
186, 0, 145
169, 139, 173
220, 142, 181
70, 130, 170
173, 142, 173
21, 106, 181
178, 121, 180
21, 130, 188
163, 143, 173
195, 107, 129
162, 151, 194
195, 139, 163
170, 142, 188
21, 107, 173
197, 121, 172
165, 107, 173
70, 130, 186
176, 126, 177
186, 73, 188
171, 143, 236
163, 106, 173
194, 143, 165
191, 72, 146
182, 215, 172
186, 8, 181
117, 214, 180
159, 121, 161
180, 147, 173
53, 0, 145
166, 18, 172
189, 118, 189
176, 141, 40
198, 130, 145
83, 133, 170
165, 216, 181
194, 0, 145
163, 140, 175
195, 130, 190
149, 215, 177
163, 0, 145
195, 125, 1
179, 130, 173
14, 132, 189
188, 98, 129
189, 121, 168
171, 142, 181
198, 142, 173
186, 130, 186
163, 138, 170
189, 108, 189
172, 121, 172
179, 142, 181
220, 216, 186
117, 121, 142
191, 97, 183
189, 121, 180
171, 133, 188
182, 128, 161
162, 140, 165
36, 118, 187
161, 98, 173
176, 126, 180
178, 131, 183
40, 99, 195
72, 125, 176
176, 132, 161
189, 121, 161
13, 132, 168
173, 139, 182
198, 142, 173
22, 108, 161
178, 217, 183
195, 73, 188
182, 65, 161
143, 74, 193
189, 108, 180
186, 107, 173
169, 122, 170
100, 197, 113
108, 173, 221
64, 13, 163
67, 215, 161
136, 189, 73
73, 117, 154
170, 15, 138
200, 83, 30
123, 22, 200
124, 23, 104
70, 115, 132
212, 113, 104
50, 117, 104
183, 165, 31
66, 133, 173
196, 131, 189
177, 215, 180
126, 218, 189
76, 202, 82
200, 41, 127
131, 60, 35
126, 24, 137
131, 13, 15
127, 174, 42
127, 113, 104
138, 173, 209
131, 12, 55
123, 163, 232
194, 100, 213
200, 101, 55
45, 217, 89
77, 95, 48
112, 96, 69
61, 113, 137
183, 98, 163
215, 134, 32
99, 77, 232
81, 43, 223
62, 112, 54
110, 81, 233
41, 21, 85
87, 54, 218
74, 102, 54
19, 33, 55
81, 38, 210
71, 152, 69
14, 103, 113
163, 138, 3
164, 97, 89
43, 71, 27
49, 8, 87
86, 21, 69
66, 142, 190
87, 187, 232
134, 38, 79
83, 46, 55
138, 99, 217
4, 31, 219
110, 165, 54
44, 120, 87
92, 88, 150
95, 46, 30
200, 76, 233
201, 159, 227
204, 72, 113
200, 76, 213
19, 38, 223
15, 44, 122
66, 123, 190
49, 119, 173
180, 130, 165
169, 98, 188
13, 118, 189
39, 130, 139
220, 147, 181
190, 71, 189
162, 138, 176
216, 142, 173
186, 0, 173
188, 139, 236
214, 121, 189
182, 205, 177
179, 147, 173
190, 128, 189
40, 210, 172
188, 0, 186
194, 142, 165
40, 71, 161
14, 121, 155
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 186
173, 143, 170
186, 107, 173
21, 216, 129
196, 214, 172
170, 142, 188
188, 107, 236
189, 131, 164
162, 107, 211
39, 20, 149
41, 152, 189
178, 121, 183
197, 214, 172
166, 131, 189
186, 107, 186
214, 131, 177
14, 132, 172
176, 215, 189
212, 121, 161
195, 107, 236
182, 215, 189
214, 132, 183
162, 143, 170
175, 132, 187
53, 216, 173
197, 97, 195
167, 133, 169
196, 121, 183
213, 214, 161
197, 97, 237
163, 133, 170
188, 133, 186
171, 216, 181
195, 122, 170
162, 98, 173
161, 133, 181
189, 97, 187
194, 125, 173
179, 73, 182
166, 215, 189
182, 131, 187
202, 118, 180
171, 140, 173
174, 132, 161
196, 210, 180
143, 131, 161
188, 98, 173
172, 206, 161
197, 121, 179
182, 97, 189
71, 121, 161
179, 144, 173
175, 108, 161
172, 215, 183
44, 106, 145
175, 215, 177
198, 130, 236
126, 121, 189
169, 133, 173
182, 129, 179
172, 121, 187
176, 121, 180
186, 130, 173
165, 125, 170
53, 130, 170
182, 208, 142
149, 74, 195
183, 98, 165
172, 121, 189
189, 109, 183
165, 133, 173
194, 144, 170
186, 119, 170
176, 217, 187
170, 122, 186
183, 157, 170
212, 97, 184
166, 129, 137
198, 140, 236
171, 130, 190
169, 142, 173
198, 142, 181
161, 142, 173
72, 107, 145
178, 215, 177
183, 0, 186
171, 143, 236
188, 130, 165
13, 118, 180
162, 138, 165
188, 0, 194
161, 144, 1
197, 121, 172
175, 132, 189
15, 107, 186
176, 215, 160
183, 0, 145
174, 215, 177
218, 122, 173
53, 130, 188
175, 109, 183
14, 99, 183
198, 147, 2
195, 112, 145
194, 143, 173
220, 142, 173
161, 130, 170
173, 143, 173
14, 110, 161
171, 143, 173
195, 122, 188
21, 157, 173
54, 122, 169
167, 98, 194
195, 142, 156
169, 142, 173
181, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
171, 139, 173
195, 130, 188
175, 121, 180
163, 106, 173
204, 126, 177
38, 128, 161
220, 136, 236
186, 8, 188
166, 214, 183
193, 121, 161
164, 215, 172
53, 0, 190
164, 206, 147
189, 205, 189
165, 136, 2
198, 122, 194
131, 133, 170
179, 216, 181
162, 106, 145
21, 139, 236
213, 132, 189
173, 143, 181
163, 0, 145
53, 125, 236
220, 130, 173
21, 130, 170
188, 157, 188
188, 112, 173
181, 80, 161
198, 143, 181
195, 98, 186
21, 139, 170
189, 108, 187
172, 124, 172
195, 216, 165
218, 216, 186
22, 131, 189
52, 132, 177
15, 142, 173
178, 121, 161
165, 130, 188
190, 118, 172
53, 133, 140
182, 152, 183
178, 121, 183
178, 131, 183
163, 100, 182
70, 207, 171
179, 216, 173
189, 129, 161
13, 118, 142
179, 140, 181
178, 129, 189
181, 155, 161
179, 143, 173
195, 73, 188
188, 106, 211
177, 80, 168
3, 180, 225
46, 79, 79
50, 89, 75
41, 78, 70
15, 112, 44
15, 159, 178
72, 165, 76
76, 79, 79
62, 79, 79
16, 165, 73
184, 180, 109
66, 139, 190
66, 130, 181
183, 122, 173
194, 98, 186
168, 144, 173
15, 73, 145
161, 138, 1
151, 131, 189
171, 143, 186
169, 216, 173
179, 133, 188
212, 97, 189
162, 133, 186
16, 98, 159
195, 143, 145
212, 129, 172
159, 97, 189
21, 133, 176
176, 145, 172
195, 106, 145
159, 214, 183
220, 142, 165
162, 133, 145
0, 214, 180
190, 131, 177
195, 119, 173
195, 139, 186
173, 130, 188
174, 214, 189
179, 130, 243
191, 131, 180
176, 206, 189
193, 74, 160
195, 133, 173
212, 129, 177
188, 107, 173
165, 143, 173
195, 119, 181
195, 107, 236
14, 132, 141
178, 218, 187
162, 106, 181
169, 142, 173
188, 130, 170
171, 147, 181
179, 0, 194
161, 142, 173
13, 206, 142
195, 143, 1
183, 112, 186
134, 143, 165
179, 142, 173
179, 107, 186
21, 142, 169
173, 142, 188
178, 131, 189
162, 130, 173
220, 138, 182
181, 129, 142
13, 132, 172
188, 133, 186
163, 144, 173
198, 107, 165
117, 97, 183
181, 121, 189
16, 130, 139
178, 233, 237
196, 71, 161
174, 214, 177
178, 214, 189
186, 73, 173
189, 206, 180
172, 121, 161
195, 107, 173
