Band0, Band1, Band2
168, 139, 169
198, 133, 173
175, 131, 161
198, 98, 245
40, 118, 168
186, 142, 186
162, 143, 181
179, 119, 170
66, 0, 211
7, 88, 139
220, 216, 191
195, 125, 173
171, 73, 130
169, 139, 145
182, 74, 177
66, 81, 171
44, 130, 178
215, 142, 173
182, 210, 180
136, 143, 188
191, 132, 189
168, 133, 181
186, 142, 176
183, 106, 186
79, 142, 169
179, 144, 173
175, 108, 161
165, 216, 173
185, 97, 187
169, 139, 170
196, 132, 237
170, 142, 145
171, 139, 173
162, 122, 170
171, 142, 186
173, 143, 170
186, 73, 173
66, 114, 1
59, 11, 168
180, 125, 145
216, 216, 181
188, 130, 165
175, 214, 189
183, 107, 173
163, 119, 173
214, 131, 177
195, 119, 186
172, 217, 187
173, 122, 186
67, 108, 40
189, 118, 219
176, 132, 197
178, 215, 183
179, 130, 173
126, 215, 180
197, 214, 189
163, 142, 173
194, 107, 188
215, 143, 173
189, 72, 187
166, 215, 177
186, 130, 165
189, 118, 180
175, 214, 193
163, 0, 145
200, 144, 1
197, 121, 172
175, 132, 189
15, 98, 186
218, 143, 181
38, 71, 161
174, 215, 177
215, 144, 173
182, 97, 187
214, 109, 183
14, 99, 195
198, 143, 2
162, 119, 145
212, 215, 177
49, 133, 171
15, 8, 181
243, 215, 189
181, 97, 177
171, 143, 181
195, 122, 145
181, 214, 172
189, 214, 187
164, 214, 161
186, 142, 156
118, 142, 173
174, 132, 189
182, 34, 232
192, 116, 161
118, 106, 186
189, 118, 26
186, 94, 171
66, 0, 173
183, 112, 178
188, 142, 159
163, 106, 182
179, 231, 173
194, 8, 188
175, 214, 183
194, 133, 169
165, 143, 173
188, 106, 145
182, 206, 40
162, 119, 173
183, 134, 2
178, 116, 189
123, 121, 187
165, 139, 170
171, 130, 188
21, 138, 236
213, 132, 189
173, 143, 188
163, 130, 145
189, 124, 160
178, 132, 189
188, 151, 188
15, 138, 170
186, 122, 173
175, 215, 172
23, 129, 161
182, 108, 183
21, 142, 140
189, 108, 195
175, 124, 172
195, 216, 165
168, 216, 186
161, 142, 188
52, 118, 172
15, 130, 173
173, 144, 165
176, 132, 161
181, 215, 187
198, 107, 191
161, 98, 181
198, 142, 191
198, 130, 173
163, 76, 251
200, 67, 169
182, 214, 189
195, 130, 165
70, 119, 186
176, 215, 160
178, 129, 189
21, 157, 170
195, 216, 173
182, 74, 193
183, 133, 145
166, 152, 193
188, 107, 173
64, 8, 44
183, 111, 173
48, 129, 104
64, 0, 169
42, 121, 237
48, 131, 172
42, 113, 164
188, 95, 163
49, 144, 176
185, 71, 40
15, 106, 173
44, 133, 170
48, 118, 155
191, 71, 155
189, 228, 164
162, 0, 243
189, 71, 155
179, 106, 25
191, 71, 206
54, 142, 138
171, 139, 190
192, 78, 105
42, 117, 172
188, 119, 211
182, 217, 189
194, 122, 176
159, 97, 189
21, 133, 165
220, 144, 173
41, 128, 105
40, 21, 166
215, 219, 188
162, 107, 145
70, 142, 173
182, 131, 177
195, 119, 173
175, 121, 177
214, 214, 161
174, 131, 189
179, 142, 243
53, 130, 173
168, 125, 170
161, 130, 181
195, 142, 173
66, 92, 159
197, 126, 141
44, 130, 173
53, 142, 169
40, 72, 180
53, 133, 169
173, 143, 182
162, 130, 188
171, 142, 173
13, 132, 187
176, 233, 172
49, 0, 145
53, 106, 227
166, 124, 189
43, 108, 209
48, 118, 184
53, 106, 151
191, 121, 104
48, 71, 172
64, 106, 167
49, 142, 181
15, 20, 186
176, 217, 172
220, 142, 191
21, 122, 170
13, 97, 172
13, 118, 189
163, 147, 173
198, 119, 165
169, 98, 181
161, 119, 186
16, 130, 139
220, 147, 181
196, 71, 189
70, 157, 243
220, 133, 173
212, 97, 183
189, 206, 180
170, 139, 188
165, 107, 173
197, 121, 177
13, 132, 189
15, 138, 171
66, 83, 212
44, 114, 178
166, 128, 189
39, 139, 236
188, 0, 145
196, 234, 172
36, 163, 193
166, 215, 180
173, 143, 188
186, 107, 173
21, 216, 133
42, 71, 168
220, 143, 188
15, 107, 236
175, 129, 187
172, 141, 161
179, 107, 173
161, 216, 186
195, 133, 181
54, 142, 173
168, 142, 170
186, 130, 173
176, 215, 187
16, 130, 173
179, 138, 170
175, 129, 189
186, 130, 129
186, 133, 173
179, 216, 173
162, 133, 170
171, 142, 186
191, 74, 172
205, 130, 188
168, 139, 165
196, 121, 189
175, 74, 189
198, 98, 18
40, 118, 185
48, 72, 172
48, 206, 166
44, 106, 171
176, 215, 184
161, 130, 170
181, 132, 187
195, 125, 173
171, 73, 130
175, 121, 189
182, 214, 177
194, 130, 170
179, 139, 186
181, 132, 189
189, 215, 180
137, 121, 189
15, 130, 173
176, 210, 161
212, 129, 179
163, 98, 170
122, 121, 161
171, 144, 173
61, 205, 161
180, 130, 173
42, 110, 113
181, 113, 180
22, 36, 199
15, 81, 163
14, 154, 202
21, 112, 163
181, 131, 185
21, 46, 149
171, 144, 190
174, 210, 177
182, 129, 187
188, 133, 170
15, 88, 178
182, 214, 161
175, 121, 180
41, 180, 172
49, 142, 140
42, 113, 172
220, 125, 186
169, 216, 165
173, 133, 186
188, 130, 173
195, 98, 181
171, 142, 188
198, 133, 173
175, 74, 183
171, 139, 170
195, 216, 173
181, 121, 189
214, 132, 161
178, 215, 183
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
171, 142, 165
182, 72, 137
194, 147, 173
174, 118, 172
195, 133, 145
15, 106, 173
176, 141, 172
182, 71, 161
186, 139, 176
220, 143, 188
182, 97, 189
171, 125, 236
188, 76, 186
23, 215, 40
164, 118, 146
204, 215, 183
179, 142, 173
67, 80, 164
49, 122, 181
108, 182, 162
176, 233, 177
195, 130, 188
174, 214, 189
189, 118, 179
165, 157, 181
212, 129, 141
118, 216, 173
195, 133, 173
186, 107, 173
165, 138, 173
193, 74, 187
196, 215, 183
171, 130, 145
173, 139, 173
14, 97, 168
214, 215, 183
181, 128, 189
195, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
162, 138, 236
183, 0, 145
195, 138, 2
165, 119, 173
188, 134, 2
176, 116, 187
170, 125, 186
165, 142, 236
66, 8, 227
65, 205, 180
6, 94, 167
186, 122, 181
172, 74, 189
189, 208, 185
178, 131, 172
188, 73, 188
14, 214, 189
186, 133, 173
182, 121, 40
198, 130, 188
186, 106, 173
160, 121, 168
191, 214, 137
179, 122, 173
187, 214, 177
177, 218, 183
163, 130, 170
186, 107, 181
14, 129, 180
214, 126, 161
176, 97, 161
163, 142, 170
198, 133, 191
162, 130, 171
196, 214, 183
198, 130, 182
189, 99, 249
117, 124, 164
181, 215, 189
195, 130, 170
13, 118, 189
66, 79, 48
62, 139, 173
165, 98, 145
195, 143, 173
182, 74, 193
182, 132, 161
162, 216, 165
69, 80, 0
49, 81, 163
42, 141, 141
53, 133, 170
172, 132, 189
63, 182, 97
42, 72, 158
7, 81, 122
6, 73, 139
8, 72, 158
6, 46, 138
109, 112, 118
192, 182, 147
67, 124, 189
182, 108, 183
165, 144, 170
52, 128, 189
19, 142, 171
220, 144, 181
171, 142, 186
161, 216, 173
196, 206, 177
212, 97, 189
161, 119, 186
188, 106, 140
14, 218, 189
197, 129, 40
166, 97, 189
200, 133, 165
176, 145, 189
197, 110, 189
21, 130, 173
220, 143, 129
171, 133, 145
13, 132, 180
195, 143, 181
175, 206, 189
175, 131, 177
172, 214, 161
188, 130, 173
215, 142, 243
53, 0, 173
171, 125, 170
169, 130, 165
183, 133, 173
212, 74, 183
163, 107, 173
162, 143, 173
196, 132, 187
181, 206, 172
13, 132, 168
171, 143, 182
197, 132, 161
172, 132, 189
174, 121, 180
179, 140, 173
176, 97, 161
161, 142, 186
188, 119, 170
13, 217, 172
183, 112, 170
149, 126, 187
182, 214, 172
173, 133, 186
21, 133, 170
205, 142, 181
67, 65, 106
53, 88, 139
219, 215, 183
181, 129, 142
181, 74, 172
66, 81, 170
66, 130, 163
195, 133, 188
173, 130, 181
174, 121, 189
66, 112, 1
60, 116, 168
219, 214, 189
186, 216, 243
179, 133, 173
195, 73, 243
195, 107, 173
44, 107, 169
7, 158, 138
48, 205, 183
66, 9, 173
195, 138, 169
39, 130, 170
215, 123, 181
181, 78, 161
85, 139, 176
181, 128, 189
175, 127, 172
23, 72, 193
118, 142, 173
173, 143, 188
186, 107, 186
163, 216, 176
190, 132, 189
216, 143, 173
67, 171, 219
38, 206, 168
179, 143, 188
178, 132, 189
161, 142, 170
182, 214, 172
33, 142, 173
173, 142, 188
189, 132, 168
177, 215, 183
188, 130, 169
15, 20, 156
64, 112, 159
51, 144, 173
44, 94, 149
39, 0, 251
176, 121, 168
162, 143, 186
15, 151, 173
205, 107, 182
172, 121, 161
198, 216, 173
169, 142, 186
198, 98, 182
40, 129, 185
174, 121, 180
188, 142, 188
176, 124, 180
195, 98, 181
174, 129, 189
162, 142, 170
186, 125, 169
176, 97, 131
212, 121, 189
162, 216, 173
205, 122, 186
195, 138, 170
189, 74, 189
186, 142, 178
177, 121, 189
191, 97, 189
164, 210, 172
205, 122, 134
163, 98, 170
134, 133, 165
178, 126, 189
162, 98, 188
182, 214, 183
189, 99, 195
214, 124, 177
179, 142, 236
141, 121, 189
163, 157, 170
164, 129, 183
173, 144, 186
165, 144, 186
117, 75, 189
181, 109, 185
179, 133, 165
183, 120, 170
178, 217, 237
188, 0, 169
162, 133, 170
192, 108, 183
182, 124, 168
178, 117, 177
186, 111, 186
161, 142, 165
218, 139, 186
188, 130, 173
162, 106, 181
165, 142, 188
197, 214, 183
7, 81, 227
12, 0, 170
49, 142, 11
60, 113, 180
10, 8, 169
68, 108, 180
7, 114, 236
57, 107, 188
183, 130, 181
195, 107, 173
172, 215, 137
182, 99, 195
204, 126, 172
195, 119, 170
186, 107, 188
39, 98, 170
178, 126, 172
183, 0, 145
174, 121, 237
198, 143, 188
164, 97, 189
179, 125, 236
70, 151, 186
67, 11, 209
52, 163, 199
58, 81, 138
220, 140, 173
174, 215, 189
173, 142, 188
161, 73, 188
182, 215, 177
175, 129, 189
212, 214, 168
188, 119, 165
164, 215, 160
195, 114, 170
166, 217, 183
197, 132, 161
186, 119, 173
164, 155, 189
122, 117, 177
183, 138, 182
172, 132, 189
173, 143, 170
188, 106, 170
171, 140, 181
186, 8, 145
181, 212, 177
178, 116, 189
195, 107, 18
170, 139, 173
182, 109, 179
182, 128, 189
189, 155, 172
165, 119, 173
185, 109, 237
176, 117, 187
169, 133, 170
179, 139, 170
173, 133, 188
21, 98, 173
194, 133, 186
220, 139, 181
159, 74, 189
53, 207, 176
220, 143, 173
190, 99, 195
21, 133, 170
161, 142, 173
190, 121, 40
179, 130, 188
189, 108, 183
78, 121, 168
188, 130, 188
196, 126, 172
186, 130, 165
172, 218, 183
182, 132, 161
194, 107, 173
38, 129, 180
214, 233, 161
179, 73, 194
163, 142, 173
198, 133, 191
163, 130, 171
198, 98, 191
197, 214, 237
190, 74, 184
119, 206, 164
188, 216, 173
175, 121, 161
174, 118, 187
196, 228, 177
172, 74, 189
15, 107, 170
174, 215, 172
176, 74, 193
183, 107, 188
161, 98, 165
13, 132, 168
195, 133, 173
179, 143, 11
175, 129, 189
174, 132, 187
13, 132, 161
179, 148, 173
195, 112, 145
64, 159, 1
41, 72, 219
58, 114, 165
192, 97, 172
45, 89, 155
192, 118, 172
64, 0, 181
14, 206, 8
185, 163, 172
198, 232, 11
180, 81, 48
67, 128, 189
116, 167, 106
4, 29, 107
66, 144, 190
49, 120, 170
183, 112, 170
16, 147, 181
198, 142, 181
162, 73, 188
122, 206, 172
179, 144, 173
179, 107, 145
108, 187, 109
87, 187, 221
86, 172, 218
60, 197, 168
66, 125, 188
166, 174, 228
100, 187, 221
96, 37, 73
95, 138, 81
86, 72, 221
106, 34, 216
87, 34, 85
111, 165, 73
108, 180, 221
112, 26, 219
183, 149, 250
163, 142, 207
19, 185, 79
21, 165, 138
15, 151, 25
183, 94, 123
181, 36, 46
161, 33, 127
74, 38, 169
101, 81, 211
33, 76, 156
14, 96, 28
188, 151, 121
108, 35, 174
41, 99, 232
104, 97, 232
70, 94, 123
197, 97, 164
200, 151, 48
74, 94, 151
186, 94, 204
161, 107, 139
42, 36, 174
164, 117, 141
161, 143, 173
194, 112, 188
39, 143, 173
220, 139, 165
195, 130, 173
65, 118, 180
59, 11, 168
178, 233, 177
179, 98, 190
186, 130, 243
175, 206, 172
197, 74, 183
182, 132, 180
194, 142, 188
182, 109, 172
102, 88, 236
39, 184, 211
53, 140, 173
21, 114, 170
220, 144, 181
66, 79, 178
97, 8, 167
182, 214, 189
171, 146, 236
198, 0, 194
159, 132, 155
141, 215, 189
190, 132, 189
163, 142, 132
186, 0, 173
205, 147, 173
191, 71, 166
173, 139, 181
182, 131, 161
42, 11, 209
42, 180, 166
185, 228, 172
198, 130, 173
141, 215, 189
189, 129, 172
168, 157, 182
181, 132, 168
182, 214, 180
214, 121, 161
197, 74, 195
21, 133, 173
190, 214, 172
164, 206, 189
195, 143, 170
15, 151, 173
216, 133, 182
178, 121, 161
198, 216, 186
118, 142, 173
36, 214, 183
40, 129, 137
66, 47, 25
12, 81, 170
62, 8, 165
64, 0, 171
58, 88, 178
66, 114, 171
9, 72, 177
64, 88, 165
64, 9, 171
