Band0, Band1, Band2
198, 133, 173
172, 121, 137
162, 216, 173
52, 129, 177
164, 215, 172
178, 121, 189
21, 130, 170
162, 138, 129
186, 142, 173
186, 107, 170
176, 121, 187
188, 130, 188
178, 132, 237
182, 206, 185
194, 151, 188
0, 118, 189
161, 147, 171
190, 72, 189
173, 143, 181
54, 130, 188
164, 214, 177
52, 132, 166
165, 130, 173
188, 107, 170
21, 139, 145
215, 143, 181
66, 0, 170
107, 112, 150
219, 141, 195
179, 130, 173
21, 130, 165
151, 215, 187
189, 118, 189
181, 206, 141
188, 142, 1
165, 119, 186
190, 131, 180
174, 132, 193
188, 133, 186
21, 106, 173
178, 145, 177
183, 0, 188
188, 94, 4
197, 214, 183
181, 218, 177
181, 96, 8
195, 122, 165
182, 128, 180
179, 143, 173
162, 46, 32
188, 133, 13
44, 112, 30
192, 152, 8
61, 113, 168
66, 107, 173
191, 214, 189
180, 123, 165
195, 142, 170
172, 214, 141
220, 133, 186
117, 108, 189
174, 121, 180
179, 138, 173
169, 130, 188
189, 205, 177
174, 218, 172
176, 97, 137
195, 133, 173
117, 121, 161
181, 121, 183
220, 142, 188
13, 129, 180
117, 132, 161
186, 142, 170
186, 142, 1
175, 132, 161
182, 126, 189
175, 118, 177
171, 216, 173
169, 142, 186
162, 143, 173
195, 106, 188
195, 216, 173
186, 130, 173
164, 124, 166
195, 107, 191
195, 98, 1
195, 130, 173
161, 133, 170
181, 129, 142
173, 139, 181
196, 121, 137
38, 118, 180
13, 214, 172
183, 151, 188
193, 124, 172
176, 131, 187
164, 214, 189
181, 74, 185
72, 107, 173
175, 121, 172
182, 121, 177
179, 107, 186
170, 216, 165
195, 107, 173
161, 147, 145
195, 119, 173
183, 106, 170
45, 218, 172
179, 122, 170
179, 138, 181
139, 216, 186
192, 206, 187
162, 142, 165
186, 142, 236
162, 130, 145
122, 121, 172
182, 121, 177
171, 130, 194
175, 121, 180
186, 107, 170
182, 124, 180
183, 125, 170
165, 119, 186
73, 218, 160
176, 215, 161
162, 130, 186
169, 107, 173
162, 143, 173
169, 130, 186
186, 107, 165
218, 143, 173
175, 131, 189
163, 98, 170
205, 133, 181
21, 130, 145
215, 143, 236
175, 121, 189
21, 130, 173
222, 138, 181
181, 132, 189
193, 121, 185
173, 142, 173
183, 130, 170
174, 131, 183
179, 138, 165
72, 133, 173
174, 214, 187
14, 132, 168
181, 124, 172
179, 142, 181
174, 118, 161
186, 138, 186
173, 130, 188
183, 138, 170
162, 130, 181
141, 121, 189
192, 132, 180
194, 130, 173
14, 72, 180
220, 147, 181
54, 0, 145
166, 121, 180
173, 142, 181
174, 214, 187
175, 131, 183
163, 94, 165
179, 125, 173
0, 74, 177
38, 131, 172
176, 109, 193
16, 73, 145
178, 228, 237
175, 129, 189
21, 142, 173
197, 121, 180
195, 133, 173
193, 214, 189
179, 144, 236
186, 0, 169
175, 131, 244
182, 132, 168
194, 142, 181
53, 106, 140
220, 142, 18
193, 129, 161
21, 130, 186
16, 142, 171
176, 145, 189
190, 72, 189
161, 119, 171
15, 106, 145
220, 148, 2
198, 106, 194
83, 142, 173
171, 216, 188
212, 118, 189
161, 139, 175
186, 133, 178
182, 74, 161
189, 118, 189
176, 228, 172
174, 116, 161
21, 133, 170
189, 154, 40
182, 121, 189
169, 130, 188
179, 143, 173
212, 132, 189
164, 215, 177
162, 107, 145
169, 130, 173
175, 215, 160
176, 131, 187
169, 142, 186
44, 130, 173
196, 206, 180
174, 129, 161
21, 130, 170
220, 140, 181
213, 118, 187
166, 214, 189
171, 143, 170
26, 142, 173
39, 130, 194
13, 124, 155
176, 132, 161
183, 139, 173
184, 97, 168
173, 133, 182
195, 143, 173
161, 106, 188
220, 140, 181
186, 73, 188
162, 140, 170
168, 130, 188
189, 132, 183
186, 107, 173
161, 142, 170
175, 126, 189
191, 97, 137
185, 214, 172
26, 144, 182
181, 71, 161
176, 141, 177
176, 124, 189
194, 98, 186
44, 142, 165
195, 130, 188
162, 125, 173
189, 74, 179
228, 143, 186
40, 97, 161
166, 215, 177
215, 122, 173
166, 217, 189
169, 144, 173
195, 107, 170
175, 215, 183
165, 114, 145
212, 135, 237
164, 128, 189
186, 122, 178
17, 73, 173
44, 119, 169
3, 31, 97
41, 171, 221
66, 122, 181
112, 11, 166
59, 78, 0
64, 119, 171
59, 128, 187
7, 28, 178
65, 131, 189
183, 107, 145
165, 216, 173
212, 129, 179
182, 215, 172
179, 133, 145
21, 130, 169
175, 214, 177
186, 142, 186
190, 132, 161
7, 88, 212
76, 8, 44
220, 138, 173
188, 133, 134
169, 130, 188
159, 128, 161
161, 143, 173
52, 97, 189
215, 144, 181
54, 130, 188
162, 138, 173
188, 107, 140
176, 131, 183
15, 90, 170
16, 143, 188
220, 143, 181
195, 0, 145
159, 215, 172
176, 131, 187
179, 142, 173
21, 130, 181
215, 139, 188
181, 118, 168
13, 132, 187
188, 142, 171
176, 124, 189
190, 129, 179
39, 93, 227
12, 9, 169
66, 106, 186
196, 145, 160
196, 71, 189
169, 138, 176
151, 121, 189
52, 72, 189
183, 140, 236
214, 118, 189
181, 206, 185
176, 141, 172
190, 128, 189
161, 138, 173
191, 205, 180
204, 131, 161
15, 98, 170
14, 118, 180
191, 132, 189
219, 127, 160
54, 114, 188
172, 109, 141
176, 126, 183
193, 108, 189
161, 142, 170
196, 214, 172
170, 130, 188
188, 107, 173
181, 131, 164
165, 98, 194
213, 121, 180
117, 215, 189
53, 133, 11
186, 107, 188
175, 131, 189
174, 132, 180
174, 131, 177
188, 133, 169
176, 132, 195
189, 121, 172
195, 107, 170
176, 217, 189
214, 129, 189
164, 218, 180
195, 106, 188
195, 157, 173
190, 74, 183
166, 124, 168
183, 133, 173
205, 98, 181
195, 130, 9
161, 133, 170
188, 133, 170
171, 143, 181
197, 121, 187
195, 106, 173
163, 216, 181
182, 97, 187
194, 125, 173
178, 74, 177
166, 214, 189
163, 130, 165
196, 121, 180
212, 108, 161
15, 114, 165
176, 210, 183
190, 132, 0
14, 215, 142
164, 121, 189
194, 107, 170
182, 118, 180
45, 218, 161
179, 122, 236
179, 138, 181
141, 131, 189
49, 107, 188
171, 143, 176
190, 129, 183
172, 214, 189
122, 121, 172
162, 122, 129
175, 214, 189
162, 133, 170
190, 132, 180
165, 125, 170
53, 133, 170
176, 18, 142
202, 218, 161
165, 216, 181
171, 133, 173
162, 107, 173
162, 142, 173
58, 185, 152
102, 88, 211
192, 118, 189
49, 130, 186
165, 216, 170
205, 138, 181
159, 128, 189
220, 140, 243
171, 122, 173
159, 152, 180
178, 210, 161
181, 129, 189
72, 133, 170
178, 121, 177
183, 130, 170
162, 142, 173
174, 214, 193
186, 122, 163
174, 214, 137
14, 118, 168
21, 122, 181
195, 143, 1
175, 118, 189
14, 109, 183
151, 131, 161
183, 107, 170
174, 152, 177
151, 124, 189
53, 130, 191
61, 78, 219
174, 97, 196
198, 148, 2
186, 112, 145
2, 89, 0
59, 128, 172
192, 132, 187
183, 216, 173
117, 108, 161
62, 112, 178
186, 130, 165
164, 218, 189
195, 107, 129
166, 97, 137
197, 215, 183
171, 142, 173
21, 107, 173
197, 121, 172
182, 132, 189
185, 71, 166
15, 91, 2
50, 128, 0
59, 205, 154
77, 88, 163
185, 80, 206
14, 80, 162
69, 128, 166
44, 88, 211
76, 106, 123
48, 78, 162
193, 206, 172
186, 130, 190
7, 184, 151
66, 133, 190
66, 122, 169
24, 130, 188
163, 142, 170
176, 215, 183
194, 0, 145
163, 140, 175
175, 128, 189
149, 215, 177
38, 71, 189
195, 140, 236
175, 128, 189
38, 214, 168
184, 214, 193
195, 142, 170
175, 129, 183
179, 142, 165
6, 159, 151
64, 112, 178
165, 157, 190
175, 121, 172
175, 214, 177
220, 216, 188
161, 142, 186
15, 130, 173
190, 206, 180
171, 122, 188
181, 132, 161
175, 141, 177
213, 118, 187
161, 98, 173
176, 126, 180
220, 130, 188
67, 11, 199
66, 120, 173
183, 107, 173
104, 182, 225
9, 26, 221
107, 86, 151
96, 16, 1
94, 22, 26
7, 162, 167
53, 165, 79
112, 191, 40
14, 11, 147
55, 228, 189
103, 19, 51
96, 92, 151
62, 211, 18
44, 8, 175
44, 142, 169
15, 0, 13
181, 206, 147
7, 61, 35
58, 61, 30
111, 62, 7
10, 84, 12
96, 61, 12
59, 22, 45
7, 184, 178
59, 187, 221
58, 12, 167
12, 119, 170
15, 184, 54
6, 79, 134
5, 63, 53
58, 73, 3
60, 22, 249
104, 11, 28
61, 31, 168
7, 115, 169
17, 82, 122
110, 1, 151
6, 86, 163
68, 128, 161
10, 8, 169
104, 174, 229
4, 180, 155
107, 84, 139
59, 11, 174
15, 94, 1
5, 174, 179
6, 25, 4
18, 19, 44
197, 154, 28
38, 39, 114
15, 33, 223
15, 33, 150
188, 95, 54
77, 94, 79
62, 94, 163
7, 82, 201
61, 155, 168
110, 165, 220
110, 82, 51
196, 228, 196
172, 218, 187
161, 0, 188
194, 143, 173
14, 128, 189
112, 30, 89
112, 113, 162
26, 136, 186
188, 119, 170
165, 142, 181
188, 112, 186
16, 143, 165
178, 215, 172
175, 128, 189
159, 215, 172
171, 143, 188
178, 121, 183
6, 82, 227
12, 181, 170
58, 178, 167
7, 181, 170
8, 132, 172
65, 121, 189
24, 122, 176
163, 98, 181
13, 206, 189
21, 130, 178
220, 144, 181
189, 71, 189
174, 214, 177
151, 121, 189
188, 0, 173
59, 180, 229
151, 126, 189
182, 206, 177
179, 147, 173
53, 0, 188
164, 210, 172
191, 71, 180
194, 142, 188
105, 128, 168
188, 119, 236
191, 118, 189
220, 146, 1
54, 8, 194
143, 210, 180
176, 121, 187
194, 107, 173
181, 218, 185
179, 107, 173
170, 142, 188
189, 108, 172
161, 122, 176
176, 217, 137
198, 133, 173
118, 216, 170
15, 33, 88
169, 98, 138
163, 94, 151
66, 142, 165
167, 95, 82
191, 118, 172
66, 0, 178
183, 143, 190
62, 104, 82
16, 94, 65
63, 96, 214
12, 84, 170
8, 80, 168
42, 109, 216
43, 110, 162
7, 88, 151
43, 80, 180
2, 174, 168
68, 18, 168
4, 99, 111
6, 20, 121
60, 71, 219
68, 113, 180
57, 130, 173
44, 106, 181
103, 85, 99
10, 81, 169
57, 130, 188
49, 107, 188
164, 74, 187
194, 107, 171
171, 143, 173
195, 133, 173
182, 206, 180
170, 216, 188
195, 142, 173
171, 133, 188
174, 121, 177
182, 72, 189
46, 143, 169
175, 124, 183
179, 130, 181
172, 215, 189
49, 106, 188
171, 143, 176
196, 129, 183
122, 214, 189
170, 133, 173
