Band0, Band1, Band2
97, 61, 3
10, 86, 212
43, 71, 40
66, 130, 170
54, 142, 173
164, 108, 161
179, 147, 173
195, 73, 188
163, 140, 145
168, 216, 181
182, 132, 26
66, 79, 152
61, 110, 172
15, 81, 236
65, 35, 221
180, 184, 35
106, 167, 124
171, 186, 156
172, 52, 157
70, 57, 178
117, 167, 157
160, 168, 97
90, 2, 128
101, 176, 169
182, 36, 97
14, 171, 199
59, 26, 180
64, 114, 170
64, 88, 149
112, 71, 177
177, 218, 189
178, 206, 187
195, 216, 173
174, 129, 142
186, 157, 181
162, 130, 145
186, 122, 236
22, 97, 189
16, 133, 159
221, 145, 172
186, 0, 145
161, 157, 173
220, 142, 129
162, 130, 145
0, 206, 172
195, 144, 134
195, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
197, 129, 179
49, 142, 173
176, 132, 180
21, 216, 169
195, 133, 173
186, 130, 188
188, 107, 170
165, 144, 173
189, 118, 183
179, 107, 236
14, 132, 185
171, 216, 188
174, 128, 161
161, 142, 173
52, 132, 189
171, 147, 181
196, 128, 193
58, 8, 151
43, 89, 174
191, 35, 0
21, 88, 163
163, 38, 13
189, 155, 103
181, 99, 206
22, 155, 154
162, 157, 44
195, 142, 48
163, 138, 3
171, 158, 31
162, 48, 51
18, 42, 151
43, 174, 114
96, 79, 152
79, 196, 167
75, 197, 172
114, 57, 122
84, 55, 156
96, 175, 152
81, 189, 171
63, 99, 96
89, 89, 168
95, 27, 152
79, 28, 128
193, 26, 97
200, 184, 121
169, 169, 152
124, 168, 97
124, 31, 162
71, 58, 53
74, 161, 95
89, 89, 168
200, 92, 128
122, 180, 74
114, 186, 99
114, 82, 169
116, 30, 158
105, 180, 162
101, 45, 167
82, 111, 54
46, 27, 79
91, 28, 152
92, 85, 127
77, 115, 32
108, 18, 26
109, 3, 151
7, 107, 171
9, 121, 147
111, 2, 127
84, 81, 126
16, 82, 79
16, 181, 108
14, 29, 148
160, 30, 111
39, 27, 127
93, 42, 54
15, 27, 167
163, 151, 54
92, 166, 65
109, 90, 2
4, 21, 85
96, 84, 151
7, 81, 151
43, 116, 40
189, 210, 0
62, 93, 1
96, 2, 73
93, 42, 99
106, 197, 222
108, 29, 222
96, 27, 163
86, 30, 158
105, 21, 111
94, 22, 199
4, 87, 53
10, 81, 170
61, 78, 161
40, 154, 110
88, 85, 127
111, 92, 127
5, 26, 219
8, 87, 168
4, 11, 162
96, 120, 231
94, 65, 59
4, 21, 107
66, 88, 167
183, 112, 3
14, 72, 155
48, 36, 29
15, 100, 227
87, 200, 222
22, 168, 74
20, 34, 222
93, 42, 79
4, 29, 244
7, 144, 240
48, 36, 43
102, 201, 150
111, 179, 163
104, 198, 221
160, 182, 77
39, 37, 76
10, 82, 121
43, 118, 166
59, 72, 172
190, 108, 69
110, 120, 163
11, 180, 221
60, 135, 155
180, 122, 190
65, 36, 219
54, 133, 51
96, 83, 2
68, 180, 168
111, 86, 152
9, 26, 172
60, 11, 105
195, 133, 175
185, 121, 189
163, 98, 7
108, 30, 75
18, 166, 73
39, 94, 81
105, 26, 107
105, 110, 64
66, 122, 190
183, 125, 1
189, 131, 172
214, 132, 189
14, 108, 180
218, 143, 181
38, 72, 161
174, 215, 177
218, 123, 173
53, 94, 188
171, 133, 173
14, 99, 195
198, 147, 2
182, 118, 161
204, 121, 180
176, 214, 172
186, 130, 186
97, 83, 212
96, 19, 205
109, 27, 152
111, 85, 108
93, 119, 51
160, 110, 109
39, 37, 52
107, 42, 127
9, 30, 168
110, 165, 99
43, 26, 26
183, 143, 145
212, 121, 208
175, 132, 172
61, 78, 174
109, 82, 139
97, 3, 167
112, 26, 222
126, 26, 125
159, 26, 80
21, 41, 127
160, 167, 124
75, 198, 219
96, 55, 151
112, 110, 172
57, 207, 173
165, 112, 173
182, 221, 40
26, 114, 145
5, 87, 110
45, 218, 45
109, 27, 54
93, 1, 151
7, 85, 220
4, 210, 28
7, 12, 173
65, 65, 161
55, 128, 172
89, 96, 124
113, 95, 224
46, 101, 73
97, 211, 44
7, 92, 152
44, 107, 178
93, 107, 2
87, 89, 107
96, 93, 47
49, 98, 173
44, 112, 163
42, 108, 114
42, 71, 168
120, 57, 205
95, 91, 108
5, 69, 57
112, 99, 221
39, 165, 201
105, 124, 43
191, 18, 162
106, 26, 111
112, 35, 222
118, 90, 47
105, 89, 109
8, 99, 222
7, 33, 152
109, 38, 73
132, 22, 59
131, 88, 52
118, 165, 108
20, 167, 107
104, 170, 162
125, 187, 162
19, 186, 127
39, 185, 127
18, 53, 128
39, 42, 127
19, 166, 123
83, 95, 123
112, 77, 75
110, 46, 127
118, 91, 50
105, 26, 109
4, 171, 221
7, 3, 173
66, 0, 167
14, 78, 27
48, 230, 157
5, 30, 111
7, 181, 170
49, 219, 159
64, 20, 236
110, 79, 169
7, 28, 99
105, 89, 75
112, 89, 107
112, 34, 97
10, 28, 169
59, 113, 161
44, 88, 163
41, 132, 172
6, 83, 159
49, 106, 173
42, 205, 164
112, 113, 147
97, 64, 17
4, 21, 147
60, 197, 168
95, 119, 52
21, 166, 108
19, 42, 54
105, 59, 162
60, 197, 168
10, 120, 169
8, 71, 172
49, 107, 171
44, 0, 243
65, 118, 219
15, 20, 171
100, 163, 168
48, 205, 147
6, 192, 167
95, 57, 76
106, 191, 158
4, 197, 168
19, 42, 95
118, 93, 73
132, 26, 111
40, 26, 111
7, 28, 167
43, 26, 166
200, 38, 81
97, 25, 204
8, 23, 42
112, 167, 219
4, 180, 168
9, 23, 209
7, 130, 170
196, 89, 147
17, 20, 49
97, 61, 205
41, 34, 70
6, 184, 87
4, 180, 221
8, 174, 161
7, 125, 151
49, 90, 163
48, 131, 164
116, 29, 124
20, 30, 46
84, 57, 163
94, 31, 219
43, 78, 180
66, 130, 211
193, 110, 105
191, 34, 85
48, 132, 172
110, 38, 123
95, 169, 204
5, 29, 172
4, 89, 221
66, 83, 173
188, 91, 231
64, 107, 167
97, 169, 99
21, 28, 128
111, 27, 127
68, 78, 161
44, 8, 167
171, 28, 123
95, 27, 108
118, 166, 52
6, 186, 151
43, 205, 161
44, 8, 44
95, 86, 99
20, 26, 124
84, 92, 51
22, 26, 124
22, 29, 125
22, 180, 109
108, 89, 148
10, 82, 170
60, 18, 148
38, 72, 219
44, 0, 201
62, 130, 171
44, 93, 25
15, 88, 139
15, 107, 231
189, 108, 0
40, 99, 109
181, 72, 27
110, 90, 231
177, 126, 189
196, 131, 183
194, 130, 188
198, 98, 18
22, 121, 166
181, 121, 180
182, 215, 161
179, 119, 186
162, 98, 173
161, 142, 165
195, 130, 186
102, 42, 82
91, 86, 127
5, 89, 147
96, 20, 231
96, 169, 169
4, 191, 219
94, 96, 148
5, 26, 168
7, 158, 48
55, 72, 193
182, 18, 189
181, 74, 155
169, 45, 108
163, 93, 51
93, 27, 108
6, 165, 127
9, 34, 222
21, 85, 47
22, 26, 107
22, 26, 111
39, 28, 108
61, 34, 158
58, 82, 167
43, 110, 27
64, 114, 171
186, 0, 175
61, 113, 168
42, 89, 209
64, 130, 167
111, 85, 127
42, 174, 162
185, 21, 46
59, 26, 8
39, 166, 126
22, 197, 148
104, 170, 162
93, 196, 169
93, 194, 152
95, 193, 171
114, 42, 163
111, 27, 127
7, 0, 151
191, 22, 244
15, 111, 18
186, 142, 188
163, 92, 13
49, 105, 48
190, 71, 168
103, 185, 150
93, 184, 95
105, 191, 221
94, 197, 168
7, 120, 129
60, 89, 172
49, 112, 167
165, 0, 31
9, 29, 112
88, 20, 47
105, 87, 107
86, 180, 124
96, 3, 152
112, 26, 221
192, 128, 183
39, 93, 123
7, 41, 152
164, 26, 158
14, 80, 27
40, 34, 174
64, 81, 211
40, 80, 179
65, 11, 172
49, 107, 227
110, 112, 159
64, 8, 173
48, 113, 147
42, 71, 166
15, 130, 171
59, 80, 164
64, 33, 169
108, 11, 172
198, 125, 173
164, 214, 189
193, 74, 187
175, 228, 183
162, 130, 145
214, 121, 180
181, 97, 168
170, 139, 181
188, 0, 145
178, 141, 237
174, 116, 189
175, 108, 237
194, 133, 145
164, 215, 177
189, 71, 189
162, 138, 2
162, 119, 173
189, 155, 237
178, 129, 161
126, 121, 189
179, 139, 243
175, 132, 137
21, 142, 236
205, 142, 190
178, 121, 177
161, 130, 145
189, 124, 160
178, 132, 189
188, 151, 188
15, 133, 170
174, 129, 189
197, 215, 40
196, 129, 161
186, 94, 251
160, 121, 168
191, 108, 137
220, 122, 173
212, 214, 177
177, 218, 183
181, 132, 161
188, 106, 173
66, 83, 236
59, 21, 168
48, 11, 174
110, 85, 171
44, 0, 211
113, 93, 38
10, 119, 151
44, 138, 50
53, 81, 44
60, 205, 161
44, 0, 151
64, 0, 170
15, 102, 44
84, 169, 123
84, 57, 163
116, 180, 168
111, 46, 149
194, 201, 47
132, 187, 19
118, 193, 99
104, 191, 162
22, 170, 162
104, 30, 147
106, 26, 107
109, 175, 169
59, 180, 164
108, 200, 168
21, 57, 108
21, 93, 231
7, 38, 99
19, 20, 65
96, 120, 51
8, 21, 221
59, 78, 161
14, 11, 45
58, 231, 150
97, 27, 108
96, 28, 151
96, 20, 65
97, 112, 152
57, 94, 227
43, 113, 105
49, 106, 211
62, 0, 149
42, 110, 0
15, 100, 227
163, 88, 81
195, 76, 79
103, 195, 152
112, 197, 168
4, 191, 0
93, 42, 127
109, 60, 32
97, 120, 17
5, 22, 33
7, 8, 173
44, 106, 212
59, 21, 179
174, 77, 109
93, 81, 138
7, 93, 127
118, 37, 128
22, 30, 111
163, 161, 79
21, 42, 128
166, 52, 157
14, 191, 148
93, 201, 152
41, 191, 125
18, 193, 152
110, 185, 152
60, 124, 237
44, 112, 211
65, 128, 172
42, 71, 155
49, 88, 13
58, 81, 169
44, 112, 173
104, 29, 110
6, 27, 152
8, 80, 177
59, 72, 221
5, 5, 168
7, 81, 167
8, 80, 180
66, 130, 167
162, 91, 51
164, 103, 60
7, 2, 150
105, 26, 75
2, 87, 53
7, 16, 165
59, 89, 162
55, 131, 195
94, 21, 111
185, 96, 148
101, 3, 99
61, 26, 162
112, 89, 97
109, 85, 152
7, 93, 151
112, 96, 107
112, 89, 222
22, 180, 124
118, 81, 52
160, 180, 111
164, 89, 111
188, 166, 108
132, 52, 107
43, 11, 161
44, 93, 227
15, 161, 87
48, 214, 53
48, 99, 228
48, 89, 168
15, 9, 211
66, 8, 181
42, 72, 168
15, 106, 149
87, 198, 107
111, 176, 1
90, 176, 163
19, 194, 211
163, 57, 163
163, 53, 128
41, 26, 208
111, 41, 95
96, 195, 211
7, 91, 87
94, 80, 107
60, 89, 162
44, 0, 151
43, 205, 147
57, 0, 169
60, 132, 168
49, 73, 132
163, 92, 123
189, 29, 209
22, 168, 124
183, 44, 127
104, 34, 124
105, 110, 62
7, 2, 152
10, 84, 145
49, 73, 173
59, 214, 8
189, 109, 221
109, 82, 151
94, 34, 86
66, 112, 145
114, 93, 65
95, 91, 54
95, 91, 54
105, 110, 107
94, 205, 64
66, 88, 145
22, 208, 59
15, 125, 13
137, 109, 125
163, 107, 213
43, 206, 27
5, 180, 168
48, 128, 172
74, 3, 127
164, 228, 230
14, 110, 221
163, 165, 122
110, 85, 178
65, 171, 237
191, 118, 172
65, 108, 164
64, 0, 159
59, 80, 172
109, 95, 163
192, 26, 164
188, 94, 126
49, 94, 30
14, 110, 162
38, 96, 114
163, 94, 52
186, 90, 220
188, 101, 121
110, 93, 79
220, 143, 190
53, 107, 173
164, 206, 168
216, 144, 181
183, 107, 186
117, 214, 187
218, 142, 170
188, 130, 173
181, 108, 195
165, 130, 165
197, 214, 183
178, 74, 183
169, 139, 170
195, 130, 173
186, 139, 173
172, 132, 161
101, 169, 126
4, 171, 222
4, 180, 221
86, 205, 225
7, 20, 163
95, 192, 151
39, 207, 54
96, 93, 51
21, 28, 48
6, 55, 117
108, 171, 222
118, 37, 205
18, 42, 51
59, 187, 148
107, 192, 163
107, 57, 171
114, 37, 127
114, 67, 38
75, 145, 208
184, 124, 33
92, 144, 44
7, 37, 54
113, 107, 65
132, 110, 64
164, 89, 148
169, 48, 51
119, 35, 147
112, 182, 107
109, 43, 151
118, 166, 65
66, 92, 149
189, 214, 199
164, 34, 232
188, 159, 151
43, 72, 199
20, 170, 53
83, 53, 25
