Band0, Band1, Band2
90, 0, 139
15, 8, 236
185, 71, 160
221, 141, 183
198, 142, 188
188, 73, 173
175, 124, 160
195, 142, 188
196, 116, 189
16, 133, 188
179, 142, 173
215, 122, 188
15, 107, 169
199, 214, 177
162, 144, 194
44, 0, 156
53, 0, 138
195, 143, 173
42, 72, 162
189, 132, 161
215, 216, 169
15, 133, 188
14, 128, 189
210, 144, 173
183, 130, 165
162, 142, 173
52, 214, 177
166, 129, 161
186, 122, 186
178, 215, 172
182, 129, 189
174, 132, 177
176, 126, 189
44, 73, 145
213, 132, 172
176, 145, 161
171, 142, 188
42, 99, 199
15, 8, 165
41, 118, 105
21, 106, 171
185, 128, 168
22, 132, 40
192, 80, 168
113, 9, 173
188, 107, 171
188, 0, 227
14, 132, 164
188, 130, 171
105, 113, 160
52, 116, 27
106, 205, 172
163, 107, 173
51, 112, 176
39, 0, 175
220, 144, 194
195, 142, 173
179, 144, 181
189, 132, 189
220, 139, 186
161, 73, 169
59, 80, 172
58, 88, 4
21, 122, 178
7, 20, 1
91, 165, 167
196, 215, 183
174, 74, 189
220, 133, 165
195, 130, 165
162, 0, 173
14, 121, 161
53, 142, 156
176, 72, 189
174, 131, 168
181, 121, 161
186, 138, 181
183, 106, 173
194, 130, 170
179, 143, 181
178, 121, 189
39, 142, 170
151, 121, 161
178, 129, 189
195, 142, 173
178, 215, 195
195, 114, 139
181, 214, 189
188, 133, 188
162, 122, 171
196, 121, 161
214, 99, 183
161, 125, 170
16, 73, 169
223, 126, 172
183, 8, 145
205, 139, 11
178, 121, 189
212, 99, 189
189, 118, 180
170, 143, 169
196, 121, 189
176, 121, 187
52, 132, 189
191, 124, 177
188, 0, 145
178, 121, 160
105, 71, 189
16, 216, 171
189, 118, 189
223, 127, 172
54, 73, 194
171, 107, 171
172, 131, 189
197, 132, 177
13, 131, 187
53, 107, 186
178, 131, 160
191, 132, 189
171, 142, 170
173, 144, 129
179, 138, 190
175, 128, 168
181, 121, 195
186, 138, 169
173, 130, 173
186, 114, 173
176, 233, 195
52, 71, 164
179, 142, 236
175, 129, 189
212, 132, 189
186, 143, 181
196, 132, 189
171, 106, 236
197, 131, 189
188, 142, 173
195, 130, 188
172, 126, 161
196, 132, 189
195, 142, 129
220, 130, 181
40, 214, 161
186, 115, 186
195, 98, 173
196, 124, 187
175, 215, 189
174, 129, 189
188, 130, 182
174, 126, 189
178, 131, 193
176, 129, 189
182, 132, 160
194, 122, 191
178, 215, 189
190, 128, 161
186, 139, 173
59, 72, 199
41, 71, 172
58, 43, 156
77, 106, 171
106, 113, 168
106, 80, 26
108, 11, 164
111, 85, 149
94, 174, 168
109, 84, 171
93, 165, 176
108, 174, 162
110, 181, 165
94, 113, 162
108, 89, 164
53, 216, 2
230, 127, 189
181, 74, 189
179, 107, 169
188, 122, 186
190, 121, 189
178, 131, 172
189, 132, 160
171, 142, 170
53, 107, 186
163, 133, 173
198, 10, 170
186, 138, 165
162, 147, 188
178, 129, 161
195, 130, 188
21, 130, 173
164, 131, 137
37, 133, 173
179, 130, 181
166, 126, 189
179, 130, 173
181, 121, 177
175, 97, 137
198, 125, 190
188, 122, 170
176, 129, 172
182, 214, 161
13, 129, 183
220, 139, 165
182, 72, 161
13, 233, 183
195, 119, 169
186, 142, 145
14, 128, 189
178, 121, 172
183, 0, 145
174, 121, 172
178, 126, 161
189, 128, 187
165, 138, 173
50, 74, 189
199, 215, 172
182, 129, 161
214, 97, 177
179, 133, 173
174, 131, 189
164, 233, 189
186, 73, 170
220, 139, 181
163, 130, 190
212, 121, 168
189, 118, 177
165, 130, 173
52, 145, 189
166, 132, 161
188, 133, 188
195, 133, 173
175, 109, 189
13, 117, 177
198, 142, 173
175, 132, 193
48, 215, 172
112, 72, 155
186, 122, 165
48, 72, 219
53, 139, 173
110, 114, 169
182, 108, 154
64, 114, 170
14, 110, 46
184, 118, 193
186, 107, 173
15, 107, 159
185, 160, 141
184, 118, 209
108, 116, 168
110, 119, 171
106, 113, 105
60, 72, 172
92, 112, 178
41, 116, 164
108, 21, 166
184, 74, 164
107, 88, 170
107, 83, 2
42, 108, 164
106, 71, 189
110, 20, 171
51, 130, 176
76, 106, 176
15, 9, 169
186, 106, 176
76, 130, 211
43, 72, 187
53, 112, 25
62, 143, 165
183, 0, 236
62, 106, 169
14, 131, 180
188, 0, 169
42, 71, 164
181, 72, 180
185, 121, 40
110, 112, 121
21, 133, 165
54, 73, 173
44, 130, 25
182, 118, 166
198, 144, 181
0, 118, 146
176, 215, 237
220, 130, 145
40, 206, 161
162, 216, 188
176, 129, 161
183, 142, 165
165, 73, 188
184, 121, 161
174, 129, 189
179, 142, 165
186, 144, 173
188, 106, 170
16, 130, 173
26, 67, 181
195, 159, 190
182, 126, 172
198, 94, 165
161, 122, 186
195, 142, 181
171, 216, 173
182, 124, 161
186, 130, 173
171, 122, 173
48, 132, 189
159, 218, 161
179, 122, 173
172, 121, 161
162, 144, 173
195, 133, 173
197, 131, 189
195, 119, 173
13, 128, 161
14, 121, 189
198, 114, 171
161, 130, 190
174, 72, 172
178, 234, 161
179, 0, 145
16, 142, 173
221, 74, 187
182, 121, 189
72, 130, 173
195, 125, 165
196, 129, 161
172, 131, 189
173, 133, 173
21, 130, 173
221, 132, 166
185, 129, 189
173, 125, 188
174, 74, 161
188, 125, 170
213, 116, 40
163, 142, 145
161, 122, 173
196, 110, 189
190, 128, 53
21, 139, 190
220, 144, 181
197, 128, 161
165, 142, 236
186, 122, 186
175, 228, 189
176, 131, 161
182, 129, 189
188, 133, 186
212, 131, 160
188, 107, 186
175, 145, 195
179, 0, 169
173, 133, 186
181, 129, 172
178, 121, 161
220, 142, 173
195, 130, 173
178, 126, 161
181, 128, 142
174, 128, 189
186, 119, 173
181, 131, 103
196, 121, 189
170, 142, 181
163, 130, 186
17, 119, 170
221, 215, 172
195, 122, 194
174, 131, 183
197, 214, 161
196, 131, 189
21, 138, 188
171, 142, 173
195, 107, 169
198, 122, 236
21, 142, 190
53, 94, 173
14, 128, 168
179, 122, 1
21, 114, 173
188, 98, 167
21, 130, 190
223, 127, 160
54, 8, 194
166, 228, 172
151, 131, 189
189, 132, 187
162, 122, 188
191, 97, 189
205, 144, 170
15, 107, 181
178, 131, 161
178, 128, 166
197, 121, 189
166, 214, 180
195, 130, 181
33, 133, 181
168, 143, 145
186, 122, 173
218, 98, 181
14, 129, 172
196, 228, 164
178, 129, 161
44, 130, 163
181, 80, 160
39, 130, 149
176, 121, 183
64, 114, 211
44, 88, 163
14, 206, 104
184, 118, 177
15, 73, 169
184, 118, 147
189, 71, 161
77, 0, 159
188, 133, 178
13, 206, 184
185, 78, 168
14, 116, 0
183, 107, 129
110, 112, 171
39, 119, 204
53, 92, 186
163, 107, 211
53, 0, 171
14, 118, 166
188, 106, 191
188, 114, 169
184, 97, 177
40, 205, 166
191, 71, 168
14, 118, 177
188, 92, 231
14, 128, 177
42, 205, 185
161, 114, 165
49, 107, 163
14, 80, 177
40, 18, 168
216, 143, 181
64, 8, 44
182, 121, 189
176, 214, 189
161, 142, 173
179, 122, 186
218, 144, 173
161, 216, 173
186, 133, 165
179, 122, 188
189, 124, 189
215, 98, 173
183, 0, 212
212, 121, 189
185, 132, 177
183, 133, 173
220, 144, 188
15, 107, 173
214, 121, 193
178, 116, 168
186, 133, 190
21, 138, 165
179, 122, 181
195, 130, 182
178, 121, 183
173, 142, 140
174, 218, 189
197, 118, 177
162, 130, 173
217, 126, 189
189, 128, 189
166, 233, 161
212, 128, 177
195, 142, 188
178, 215, 161
182, 128, 137
205, 125, 181
179, 122, 173
188, 142, 145
14, 71, 183
178, 233, 161
183, 0, 145
65, 113, 53
42, 71, 155
58, 119, 181
42, 180, 155
53, 130, 173
41, 89, 160
58, 216, 163
53, 0, 173
42, 72, 26
181, 71, 185
77, 130, 178
189, 71, 189
14, 110, 29
53, 114, 173
15, 106, 159
174, 71, 155
14, 72, 155
185, 113, 168
163, 119, 181
51, 159, 167
53, 8, 170
105, 205, 155
186, 130, 171
185, 118, 0
189, 97, 177
219, 126, 189
188, 0, 170
214, 215, 160
183, 114, 194
213, 228, 172
171, 73, 181
183, 133, 173
214, 129, 161
182, 214, 180
186, 130, 145
188, 111, 1
182, 118, 168
54, 138, 181
171, 122, 145
182, 218, 189
176, 124, 237
176, 129, 161
21, 98, 173
213, 121, 189
176, 126, 161
65, 160, 105
164, 89, 172
198, 144, 236
190, 116, 189
22, 72, 168
66, 107, 243
161, 88, 211
54, 130, 178
14, 205, 172
22, 116, 177
44, 0, 169
159, 97, 199
52, 39, 228
101, 94, 151
44, 101, 227
161, 94, 122
201, 90, 138
171, 101, 138
37, 100, 123
40, 163, 114
200, 41, 116
118, 14, 163
39, 84, 140
188, 158, 243
118, 79, 2
79, 195, 121
132, 174, 22
159, 191, 157
22, 170, 98
163, 186, 128
163, 193, 163
22, 197, 158
15, 175, 121
92, 196, 170
108, 198, 221
106, 30, 168
40, 174, 221
118, 28, 213
20, 174, 174
108, 26, 164
80, 80, 28
4, 180, 199
92, 27, 171
9, 11, 168
185, 113, 168
179, 157, 129
81, 1, 150
7, 130, 181
106, 180, 162
54, 133, 169
178, 214, 189
61, 71, 174
20, 182, 168
194, 147, 173
178, 121, 161
179, 142, 173
164, 131, 177
198, 107, 169
186, 0, 190
174, 124, 180
181, 129, 189
188, 142, 173
197, 131, 160
162, 73, 188
161, 139, 173
151, 126, 189
195, 107, 145
185, 132, 189
219, 131, 177
179, 122, 145
62, 88, 211
176, 215, 187
190, 121, 161
175, 131, 189
173, 133, 165
38, 129, 189
176, 215, 189
53, 9, 173
22, 121, 0
48, 110, 193
51, 73, 3
15, 112, 167
48, 129, 155
181, 206, 161
42, 113, 172
161, 151, 171
49, 106, 171
53, 133, 178
170, 0, 213
194, 76, 123
113, 76, 149
149, 89, 125
131, 159, 117
163, 37, 117
131, 47, 123
129, 35, 162
163, 165, 121
202, 39, 215
21, 28, 139
16, 38, 227
167, 95, 211
77, 122, 236
220, 216, 181
165, 142, 173
198, 133, 170
0, 121, 189
195, 143, 173
68, 31, 162
97, 84, 167
109, 3, 169
10, 82, 167
109, 27, 170
108, 30, 221
106, 31, 168
18, 195, 127
106, 198, 168
105, 197, 162
110, 181, 152
65, 113, 177
183, 159, 169
18, 130, 163
20, 29, 199
186, 239, 7
87, 124, 200
160, 118, 43
97, 60, 13
96, 4, 167
95, 3, 170
97, 86, 163
97, 84, 121
94, 87, 179
108, 24, 103
4, 23, 26
96, 13, 11
43, 29, 244
106, 78, 234
14, 11, 119
182, 215, 184
205, 130, 173
164, 145, 161
36, 132, 161
161, 142, 188
163, 133, 181
25, 73, 170
171, 122, 181
186, 143, 169
177, 214, 195
13, 121, 161
196, 132, 166
162, 143, 181
179, 122, 181
13, 132, 189
188, 157, 173
180, 119, 173
174, 131, 161
14, 218, 189
176, 124, 187
179, 130, 173
36, 214, 161
172, 129, 177
36, 214, 189
181, 129, 142
188, 125, 181
189, 117, 189
178, 206, 177
195, 144, 188
162, 73, 173
195, 133, 165
212, 121, 161
180, 130, 188
187, 121, 189
176, 121, 161
182, 218, 189
220, 107, 173
192, 131, 161
169, 130, 145
176, 126, 189
188, 73, 173
54, 111, 173
176, 117, 187
38, 108, 168
173, 144, 188
178, 124, 189
195, 73, 170
53, 140, 188
105, 26, 232
53, 142, 139
38, 113, 237
42, 160, 161
54, 106, 211
39, 130, 1
48, 71, 161
191, 71, 166
105, 97, 105
51, 0, 233
42, 97, 184
14, 97, 162
188, 81, 236
40, 132, 154
42, 121, 155
188, 73, 173
110, 112, 159
185, 129, 164
191, 89, 8
184, 117, 166
44, 106, 139
174, 26, 232
54, 231, 3
6, 142, 170
48, 72, 155
186, 40, 2
164, 233, 161
163, 42, 52
107, 2, 128
19, 28, 151
113, 27, 99
20, 30, 111
87, 87, 221
95, 178, 163
94, 87, 209
97, 16, 175
97, 82, 181
97, 82, 236
10, 86, 169
97, 84, 129
97, 83, 243
97, 61, 231
106, 87, 45
111, 85, 223
93, 20, 4
7, 83, 138
97, 61, 3
97, 3, 129
97, 83, 165
8, 113, 244
4, 126, 131
112, 124, 153
101, 4, 227
