Band0, Band1, Band2
171, 119, 145
170, 142, 181
179, 142, 173
174, 131, 180
173, 138, 188
21, 73, 188
182, 215, 177
175, 129, 189
174, 214, 168
188, 119, 129
164, 217, 161
197, 129, 141
166, 215, 189
186, 130, 181
195, 119, 173
162, 134, 173
169, 73, 188
189, 132, 147
64, 184, 55
185, 34, 28
52, 78, 232
21, 79, 48
184, 89, 229
15, 92, 44
161, 33, 79
65, 180, 199
161, 88, 48
175, 228, 195
14, 171, 64
7, 165, 167
180, 125, 190
188, 134, 2
176, 116, 187
65, 30, 228
17, 114, 134
59, 89, 238
181, 180, 244
77, 165, 13
14, 11, 113
76, 88, 243
41, 11, 153
58, 12, 132
62, 0, 156
14, 80, 200
105, 113, 27
53, 8, 14
6, 88, 138
76, 12, 14
19, 81, 44
110, 79, 132
90, 83, 132
13, 180, 228
58, 79, 231
188, 81, 138
15, 112, 13
3, 174, 189
7, 16, 167
6, 3, 1
53, 56, 44
105, 31, 218
40, 29, 107
58, 2, 127
42, 30, 27
58, 175, 171
108, 30, 166
58, 185, 163
107, 2, 178
41, 59, 180
41, 170, 97
163, 188, 178
104, 170, 97
39, 193, 178
18, 201, 121
59, 197, 168
64, 92, 178
40, 171, 0
59, 113, 147
44, 162, 149
76, 184, 121
181, 26, 200
59, 163, 174
41, 182, 162
77, 8, 159
59, 26, 155
184, 11, 154
7, 161, 167
60, 171, 168
192, 121, 5
14, 224, 43
103, 27, 99
101, 86, 211
61, 205, 209
2, 36, 53
10, 165, 201
96, 2, 150
96, 194, 150
109, 196, 170
107, 179, 167
111, 196, 169
105, 177, 162
39, 194, 171
39, 204, 167
18, 169, 167
18, 169, 151
39, 169, 167
18, 28, 101
18, 41, 126
60, 174, 206
7, 175, 169
10, 120, 170
7, 8, 165
59, 71, 230
59, 99, 147
44, 81, 211
59, 118, 147
38, 72, 153
80, 71, 200
64, 20, 87
182, 218, 183
165, 133, 173
202, 74, 189
162, 107, 173
161, 143, 173
61, 71, 29
2, 71, 219
58, 9, 176
62, 88, 227
42, 11, 172
107, 112, 211
58, 184, 44
48, 71, 164
2, 205, 219
42, 71, 174
188, 81, 138
195, 231, 181
181, 118, 168
216, 139, 182
183, 130, 173
170, 133, 186
181, 121, 161
214, 215, 161
179, 142, 173
182, 132, 189
198, 142, 191
163, 122, 170
161, 216, 173
72, 112, 188
181, 131, 172
178, 121, 187
179, 130, 173
161, 133, 186
16, 114, 178
178, 233, 161
175, 97, 189
186, 216, 243
175, 206, 161
197, 74, 183
195, 107, 170
169, 142, 173
183, 138, 173
175, 129, 179
193, 132, 189
15, 133, 169
14, 97, 177
178, 127, 160
162, 8, 145
86, 228, 155
188, 0, 145
179, 146, 2
36, 72, 193
166, 214, 180
141, 215, 189
190, 132, 189
163, 143, 133
186, 0, 173
205, 143, 173
58, 165, 122
62, 92, 25
118, 112, 65
69, 11, 161
109, 16, 201
7, 14, 167
19, 204, 149
105, 168, 222
10, 83, 169
43, 116, 147
58, 81, 211
186, 67, 35
161, 147, 14
97, 189, 76
86, 167, 96
7, 184, 173
7, 13, 169
118, 188, 73
19, 169, 87
22, 187, 53
40, 30, 85
39, 41, 51
93, 42, 54
66, 114, 169
14, 128, 219
51, 143, 34
42, 113, 200
59, 26, 199
41, 163, 0
15, 8, 25
16, 88, 231
62, 88, 227
48, 113, 209
161, 101, 44
43, 34, 162
43, 34, 221
48, 35, 53
44, 161, 151
59, 99, 221
44, 41, 151
110, 38, 87
66, 114, 190
110, 114, 169
176, 155, 185
135, 121, 161
220, 144, 173
174, 214, 189
182, 214, 183
188, 151, 188
170, 125, 173
179, 142, 236
141, 121, 189
38, 217, 177
165, 142, 173
172, 117, 180
177, 131, 180
21, 216, 173
42, 26, 216
18, 88, 163
43, 113, 142
67, 214, 172
183, 0, 165
164, 121, 168
51, 94, 173
182, 208, 168
215, 122, 181
53, 133, 186
166, 214, 187
151, 121, 187
188, 130, 173
7, 161, 231
188, 165, 116
2, 80, 0
62, 79, 211
62, 81, 227
13, 99, 174
60, 113, 0
62, 114, 44
53, 92, 48
72, 8, 149
64, 20, 175
62, 88, 227
21, 81, 25
63, 72, 219
165, 98, 194
205, 144, 173
162, 119, 170
186, 107, 188
17, 98, 170
171, 147, 1
183, 0, 145
175, 121, 177
198, 143, 173
165, 130, 188
195, 125, 236
13, 75, 189
54, 138, 3
162, 119, 145
150, 216, 181
196, 121, 172
174, 214, 189
66, 81, 145
67, 74, 189
183, 138, 11
165, 130, 186
212, 121, 168
189, 118, 177
164, 215, 160
174, 129, 141
162, 216, 173
195, 133, 165
186, 107, 173
161, 157, 173
170, 73, 188
183, 139, 236
172, 132, 189
173, 143, 170
188, 0, 170
179, 140, 181
169, 0, 145
61, 11, 232
62, 165, 48
23, 132, 238
2, 174, 219
42, 113, 162
62, 79, 167
195, 137, 173
165, 119, 173
6, 2, 81
65, 167, 168
64, 40, 44
182, 131, 177
48, 180, 107
49, 133, 129
67, 129, 189
180, 139, 173
164, 74, 161
53, 207, 165
26, 143, 173
189, 99, 195
181, 132, 180
161, 133, 173
186, 143, 236
44, 184, 213
110, 112, 170
10, 8, 236
179, 139, 145
197, 126, 172
186, 73, 165
168, 143, 186
183, 130, 181
169, 107, 188
181, 129, 180
171, 147, 181
178, 97, 189
182, 132, 180
197, 121, 183
162, 130, 169
54, 94, 191
196, 214, 237
195, 73, 173
169, 125, 165
14, 132, 189
178, 131, 177
174, 205, 137
183, 139, 236
172, 74, 189
188, 98, 170
186, 133, 173
165, 130, 129
162, 130, 194
181, 214, 160
13, 132, 168
162, 130, 173
178, 126, 105
162, 114, 145
169, 138, 170
13, 118, 161
165, 148, 173
197, 71, 189
38, 214, 168
186, 98, 181
169, 122, 186
175, 214, 172
172, 218, 189
189, 206, 177
162, 130, 170
174, 121, 177
189, 128, 189
79, 143, 171
175, 126, 161
179, 130, 188
166, 131, 180
195, 107, 173
186, 130, 186
164, 124, 180
13, 113, 142
188, 147, 181
198, 142, 181
166, 128, 189
194, 133, 173
171, 144, 173
175, 132, 187
13, 97, 161
176, 126, 177
171, 142, 145
14, 132, 180
175, 215, 161
186, 107, 186
171, 142, 181
176, 121, 187
14, 74, 180
151, 228, 183
53, 0, 173
171, 125, 145
175, 131, 177
182, 132, 189
13, 74, 180
179, 107, 181
174, 121, 172
179, 142, 188
188, 107, 171
21, 107, 170
215, 143, 181
186, 107, 165
171, 142, 173
169, 142, 186
197, 214, 172
165, 216, 188
169, 122, 186
188, 125, 170
186, 216, 1
188, 106, 170
216, 144, 181
183, 130, 173
172, 132, 189
161, 133, 170
205, 143, 181
178, 131, 189
66, 28, 123
39, 79, 87
53, 8, 13
18, 83, 25
62, 79, 48
42, 80, 164
17, 33, 44
64, 9, 212
17, 8, 44
76, 165, 25
188, 55, 81
15, 42, 227
3, 31, 168
110, 201, 167
107, 169, 163
77, 169, 178
107, 176, 163
1, 193, 169
107, 175, 140
2, 171, 168
59, 54, 174
182, 180, 80
15, 184, 211
191, 182, 0
110, 81, 13
13, 128, 219
44, 79, 171
0, 72, 0
40, 80, 219
48, 78, 199
16, 130, 48
107, 162, 227
48, 113, 0
186, 8, 227
39, 107, 173
215, 139, 181
182, 131, 161
175, 206, 189
21, 98, 181
195, 139, 173
186, 130, 170
4, 26, 64
191, 180, 162
66, 114, 173
8, 71, 161
42, 72, 166
53, 114, 173
43, 118, 161
171, 142, 173
111, 161, 51
181, 78, 232
21, 106, 211
52, 77, 53
14, 78, 153
186, 159, 30
213, 103, 232
159, 214, 39
183, 102, 233
183, 98, 49
161, 38, 44
182, 154, 80
199, 99, 33
21, 101, 47
163, 161, 32
188, 165, 231
15, 12, 227
77, 81, 210
109, 1, 178
185, 11, 217
92, 193, 152
118, 194, 212
20, 26, 86
106, 87, 221
75, 23, 33
75, 21, 53
91, 82, 227
75, 26, 208
104, 30, 89
10, 15, 145
10, 90, 170
10, 114, 169
10, 114, 169
7, 81, 169
8, 174, 164
59, 30, 162
106, 174, 124
39, 91, 49
