Band0, Band1, Band2
67, 132, 189
196, 129, 179
164, 215, 189
195, 133, 173
179, 133, 173
172, 131, 161
186, 138, 186
167, 133, 188
186, 133, 236
182, 72, 189
75, 131, 172
179, 144, 173
178, 108, 161
168, 142, 173
48, 108, 187
162, 143, 170
195, 130, 236
214, 121, 189
122, 121, 172
162, 142, 129
171, 142, 145
175, 121, 180
186, 130, 173
165, 125, 170
190, 129, 180
182, 206, 142
149, 74, 161
183, 142, 181
171, 133, 173
195, 138, 173
164, 132, 189
194, 144, 186
174, 205, 187
176, 141, 161
214, 131, 189
188, 142, 170
198, 98, 181
161, 107, 145
178, 215, 237
178, 131, 189
161, 130, 186
36, 215, 177
161, 133, 173
72, 130, 145
215, 139, 181
183, 0, 170
162, 143, 236
186, 142, 188
49, 81, 173
106, 72, 199
17, 130, 1
72, 107, 25
92, 201, 152
104, 208, 91
75, 205, 89
19, 112, 233
104, 113, 85
7, 84, 150
94, 87, 221
44, 8, 167
93, 112, 224
106, 5, 221
104, 129, 232
108, 29, 222
7, 86, 152
59, 132, 219
111, 79, 227
109, 91, 220
44, 0, 173
95, 93, 81
6, 86, 140
66, 73, 169
183, 138, 182
164, 97, 161
58, 130, 176
53, 92, 169
93, 216, 173
188, 8, 140
62, 107, 211
11, 54, 168
44, 93, 211
40, 152, 179
19, 83, 167
188, 130, 173
185, 118, 46
118, 90, 169
62, 73, 178
39, 88, 163
159, 35, 225
123, 97, 91
168, 94, 81
21, 94, 71
78, 97, 221
216, 94, 223
70, 159, 61
174, 222, 225
117, 108, 199
14, 89, 85
171, 101, 213
79, 95, 213
161, 102, 151
16, 0, 170
44, 114, 171
52, 118, 177
181, 118, 0
59, 74, 237
188, 112, 171
21, 73, 133
62, 8, 181
220, 143, 173
195, 130, 186
181, 228, 166
181, 108, 189
175, 121, 172
179, 142, 181
218, 216, 186
159, 131, 142
53, 130, 173
188, 133, 173
176, 121, 161
162, 130, 188
174, 141, 177
198, 119, 170
161, 98, 173
220, 143, 173
178, 131, 183
40, 99, 195
193, 124, 166
179, 142, 181
189, 121, 161
16, 106, 170
215, 139, 181
195, 142, 173
161, 98, 145
179, 143, 181
195, 73, 188
183, 139, 145
143, 218, 193
188, 106, 173
186, 133, 173
162, 122, 170
194, 143, 173
15, 106, 145
188, 130, 173
220, 144, 181
175, 128, 161
171, 136, 173
179, 107, 173
194, 142, 145
191, 118, 177
175, 131, 161
162, 125, 173
13, 97, 180
218, 144, 173
38, 97, 189
161, 138, 1
151, 131, 189
171, 143, 186
169, 216, 173
175, 206, 187
195, 216, 173
174, 129, 142
13, 215, 177
162, 130, 173
186, 122, 176
21, 73, 173
14, 132, 164
220, 148, 173
190, 71, 189
117, 155, 183
178, 121, 187
162, 130, 145
0, 210, 172
195, 122, 134
186, 119, 173
195, 139, 173
173, 130, 194
174, 215, 172
197, 129, 179
188, 142, 173
176, 206, 189
21, 151, 159
175, 126, 189
190, 128, 177
188, 133, 170
176, 121, 189
189, 118, 183
162, 138, 236
14, 132, 185
171, 216, 188
162, 0, 188
174, 121, 172
188, 130, 186
178, 233, 172
196, 72, 193
58, 120, 236
188, 98, 178
14, 214, 180
52, 118, 172
191, 113, 172
110, 122, 129
185, 72, 168
14, 71, 172
44, 107, 178
186, 112, 236
39, 114, 1
39, 106, 170
62, 115, 1
15, 130, 170
185, 72, 174
17, 119, 170
188, 114, 181
62, 107, 178
40, 80, 183
109, 92, 213
53, 98, 170
83, 12, 71
18, 119, 207
80, 35, 225
96, 166, 81
105, 29, 221
96, 28, 150
39, 92, 223
18, 46, 149
45, 78, 168
189, 124, 189
188, 112, 178
15, 114, 236
53, 107, 170
41, 118, 172
53, 8, 170
15, 122, 171
184, 206, 189
185, 72, 168
21, 119, 169
188, 114, 2
64, 106, 181
185, 128, 168
188, 0, 181
41, 118, 168
181, 128, 40
14, 110, 164
186, 120, 178
64, 0, 236
83, 107, 173
188, 114, 165
58, 94, 173
188, 106, 165
39, 119, 167
48, 129, 155
62, 73, 1
15, 0, 171
72, 114, 188
62, 106, 167
15, 73, 181
15, 107, 176
14, 124, 161
212, 118, 168
41, 128, 180
49, 107, 159
39, 8, 243
17, 112, 175
14, 205, 168
40, 124, 161
18, 0, 171
184, 132, 177
14, 118, 166
44, 106, 236
45, 124, 177
188, 0, 159
17, 120, 173
19, 81, 167
58, 0, 133
20, 177, 221
105, 197, 221
109, 179, 169
66, 111, 181
59, 116, 180
191, 89, 161
75, 160, 225
109, 33, 178
108, 96, 218
5, 21, 218
7, 46, 150
66, 133, 173
39, 159, 227
94, 30, 222
109, 83, 223
5, 87, 164
4, 23, 114
5, 180, 168
44, 94, 171
54, 122, 236
107, 0, 165
81, 88, 54
53, 122, 186
101, 84, 76
4, 177, 164
91, 189, 152
95, 85, 220
108, 21, 119
106, 26, 85
95, 19, 54
96, 86, 220
61, 180, 168
59, 71, 161
182, 110, 147
46, 130, 87
100, 209, 85
5, 109, 85
55, 78, 219
40, 78, 69
83, 165, 220
5, 205, 219
8, 180, 168
109, 178, 167
108, 87, 219
111, 111, 61
55, 234, 234
183, 231, 32
48, 233, 37
192, 71, 26
42, 128, 189
188, 106, 170
131, 112, 61
42, 72, 144
15, 0, 236
188, 94, 173
14, 128, 168
185, 118, 168
42, 118, 19
15, 130, 211
14, 26, 189
14, 72, 40
15, 107, 167
15, 139, 165
161, 0, 173
42, 71, 177
185, 18, 200
53, 130, 173
14, 71, 155
64, 106, 181
185, 118, 177
15, 114, 167
15, 130, 11
181, 132, 180
52, 128, 172
17, 114, 212
48, 132, 177
42, 108, 180
15, 9, 165
21, 119, 173
13, 74, 172
184, 71, 166
48, 118, 209
15, 0, 170
77, 122, 236
53, 90, 201
184, 118, 172
176, 141, 237
195, 73, 188
42, 72, 168
16, 133, 236
180, 147, 173
188, 0, 145
162, 211, 2
195, 112, 173
183, 136, 2
205, 130, 194
126, 121, 189
165, 143, 176
194, 0, 188
163, 138, 236
213, 131, 189
173, 139, 188
21, 0, 145
189, 124, 160
178, 132, 189
181, 97, 177
15, 157, 188
181, 129, 168
179, 142, 181
23, 129, 161
195, 98, 186
21, 139, 170
189, 108, 195
172, 124, 172
195, 216, 165
176, 131, 183
161, 142, 145
53, 0, 173
188, 142, 236
172, 121, 161
164, 132, 161
174, 215, 187
198, 107, 191
181, 97, 172
220, 143, 191
178, 131, 183
21, 76, 182
193, 208, 166
182, 214, 189
190, 129, 161
70, 107, 170
176, 126, 177
179, 130, 173
21, 138, 145
196, 217, 177
162, 73, 181
182, 206, 161
164, 152, 193
186, 107, 173
186, 142, 170
175, 129, 177
194, 143, 173
188, 106, 145
14, 128, 172
221, 233, 237
174, 128, 161
171, 157, 173
175, 206, 189
169, 130, 186
189, 121, 177
171, 143, 173
195, 119, 173
13, 97, 180
176, 126, 161
15, 73, 145
174, 215, 172
215, 122, 188
176, 215, 183
117, 131, 189
179, 133, 170
212, 97, 183
174, 121, 189
21, 98, 176
182, 131, 189
186, 133, 176
159, 128, 189
21, 142, 159
220, 144, 173
197, 118, 189
159, 155, 183
220, 144, 165
162, 107, 145
0, 214, 180
182, 131, 177
197, 206, 189
195, 144, 173
172, 97, 193
174, 121, 189
179, 130, 243
53, 130, 170
165, 125, 186
193, 74, 160
195, 133, 173
212, 128, 177
38, 132, 177
175, 126, 172
183, 119, 188
174, 110, 237
14, 132, 168
171, 143, 182
162, 130, 194
175, 129, 172
13, 132, 189
176, 233, 172
183, 73, 194
169, 142, 173
188, 119, 170
197, 215, 40
182, 205, 168
201, 143, 188
176, 214, 172
179, 133, 186
21, 133, 169
