Band0, Band1, Band2
197, 129, 179
188, 142, 173
165, 133, 145
0, 74, 172
195, 138, 181
212, 129, 187
188, 133, 170
176, 121, 189
189, 118, 183
175, 108, 237
188, 133, 140
171, 216, 188
174, 128, 161
174, 121, 172
184, 132, 189
215, 147, 181
190, 128, 193
174, 214, 180
188, 107, 140
176, 121, 172
38, 205, 189
70, 143, 165
220, 143, 181
175, 128, 189
159, 215, 172
176, 121, 189
179, 142, 173
181, 74, 161
173, 138, 182
186, 133, 170
21, 107, 173
188, 130, 170
176, 124, 172
196, 129, 185
169, 98, 181
188, 119, 186
19, 130, 170
221, 145, 172
189, 71, 161
194, 138, 236
151, 121, 189
13, 72, 183
53, 139, 236
173, 133, 145
188, 119, 173
176, 141, 177
53, 0, 173
164, 210, 172
191, 71, 141
204, 131, 161
15, 106, 170
14, 118, 155
188, 106, 173
221, 127, 160
54, 10, 188
168, 134, 186
178, 121, 177
174, 109, 189
161, 216, 176
183, 133, 173
186, 114, 211
184, 116, 177
195, 106, 173
21, 106, 169
178, 210, 199
189, 118, 180
161, 0, 167
198, 216, 236
64, 0, 173
171, 142, 186
169, 142, 165
188, 133, 173
176, 214, 161
186, 142, 173
195, 119, 176
195, 216, 173
172, 132, 189
162, 143, 173
162, 107, 188
53, 216, 173
197, 97, 195
166, 124, 168
179, 142, 173
197, 97, 160
195, 98, 246
164, 124, 168
188, 142, 186
172, 215, 160
197, 129, 187
182, 108, 183
161, 130, 181
183, 98, 186
194, 125, 173
60, 171, 174
7, 41, 151
59, 11, 164
42, 163, 162
196, 233, 189
171, 133, 181
179, 133, 186
66, 0, 205
176, 215, 189
171, 133, 188
212, 121, 177
182, 72, 189
71, 215, 172
179, 123, 173
104, 34, 68
6, 85, 167
2, 72, 166
54, 73, 188
198, 142, 236
126, 121, 189
214, 121, 172
163, 142, 134
173, 142, 145
175, 121, 180
186, 130, 173
165, 125, 170
190, 129, 187
182, 206, 142
149, 74, 161
183, 157, 181
169, 133, 173
183, 107, 173
164, 132, 189
214, 131, 180
186, 119, 188
176, 217, 161
53, 119, 204
58, 81, 123
188, 130, 171
66, 81, 1
58, 73, 171
7, 88, 163
6, 8, 159
60, 113, 168
7, 8, 211
64, 130, 169
9, 80, 162
62, 94, 236
48, 116, 162
59, 206, 172
54, 119, 11
184, 71, 177
191, 132, 172
53, 114, 165
52, 214, 166
53, 9, 169
14, 108, 164
49, 133, 170
118, 130, 173
175, 118, 172
14, 205, 187
53, 130, 169
188, 130, 181
188, 106, 178
13, 132, 177
189, 121, 154
173, 162, 171
48, 129, 168
48, 183, 153
162, 33, 123
198, 8, 192
179, 8, 175
189, 163, 46
186, 166, 3
8, 59, 98
75, 52, 147
41, 52, 148
110, 57, 127
22, 54, 125
110, 169, 151
60, 182, 221
15, 184, 151
165, 47, 79
184, 182, 162
52, 121, 184
21, 106, 171
188, 130, 133
163, 114, 170
181, 118, 180
188, 90, 171
195, 122, 171
48, 109, 0
223, 99, 53
162, 90, 211
44, 112, 182
165, 130, 165
186, 119, 163
179, 142, 211
186, 8, 171
189, 118, 238
195, 102, 127
33, 133, 175
182, 116, 168
161, 138, 140
54, 0, 159
188, 157, 151
162, 94, 236
181, 217, 164
197, 154, 147
162, 130, 169
62, 119, 3
22, 89, 148
166, 34, 180
13, 220, 160
165, 114, 163
181, 78, 164
175, 228, 183
220, 216, 188
102, 42, 65
81, 166, 51
43, 80, 104
44, 119, 25
66, 73, 190
65, 121, 164
55, 118, 183
165, 98, 173
220, 143, 186
179, 130, 173
21, 151, 182
72, 125, 176
165, 142, 173
189, 129, 161
70, 106, 170
220, 139, 181
213, 131, 189
181, 108, 161
179, 143, 173
195, 151, 188
38, 126, 161
177, 152, 193
189, 118, 180
186, 133, 173
171, 133, 170
186, 143, 173
14, 128, 137
185, 132, 172
220, 144, 181
175, 128, 161
166, 215, 183
179, 107, 173
122, 131, 189
188, 107, 176
162, 142, 173
182, 121, 172
72, 98, 186
177, 126, 177
191, 74, 189
161, 138, 1
151, 131, 189
176, 215, 183
117, 131, 189
179, 107, 170
186, 98, 173
174, 121, 142
61, 26, 232
183, 94, 38
97, 28, 108
21, 44, 79
163, 28, 54
112, 26, 107
7, 85, 1
3, 116, 218
192, 113, 195
97, 91, 65
107, 207, 223
10, 14, 145
191, 78, 83
186, 134, 207
4, 29, 107
4, 29, 219
3, 160, 185
44, 114, 212
49, 119, 186
198, 98, 61
42, 118, 200
9, 5, 168
109, 175, 167
2, 11, 199
48, 77, 125
7, 245, 17
8, 206, 155
107, 211, 14
90, 101, 55
89, 11, 53
108, 191, 40
4, 26, 148
4, 110, 219
10, 64, 204
107, 211, 55
109, 111, 159
107, 33, 207
10, 83, 167
53, 1, 213
196, 227, 60
25, 232, 31
10, 8, 55
60, 29, 208
40, 217, 104
62, 130, 14
49, 140, 18
183, 122, 2
123, 103, 26
61, 50, 104
110, 27, 210
105, 89, 37
4, 89, 206
4, 87, 0
8, 208, 219
7, 12, 152
2, 113, 168
60, 11, 219
58, 114, 140
189, 66, 218
42, 72, 183
172, 131, 168
182, 108, 180
186, 122, 181
174, 128, 179
69, 180, 168
7, 81, 170
66, 142, 165
163, 107, 171
189, 128, 189
178, 234, 172
54, 9, 194
143, 210, 180
176, 131, 187
186, 107, 173
181, 218, 185
195, 107, 173
149, 214, 189
15, 133, 236
162, 130, 165
172, 215, 187
196, 121, 172
118, 216, 186
195, 107, 173
195, 142, 181
117, 131, 189
195, 107, 170
171, 216, 182
13, 118, 172
176, 215, 161
186, 142, 170
195, 133, 243
182, 132, 189
173, 216, 173
182, 131, 177
171, 133, 186
188, 98, 173
195, 130, 188
168, 133, 169
196, 121, 183
212, 214, 161
198, 98, 245
163, 119, 170
181, 121, 180
175, 215, 161
179, 122, 170
162, 98, 173
21, 133, 181
186, 130, 186
195, 125, 171
171, 73, 182
169, 139, 145
182, 74, 177
194, 106, 236
171, 147, 173
195, 106, 173
182, 215, 180
136, 142, 188
188, 142, 173
168, 133, 181
190, 129, 179
182, 108, 189
79, 142, 165
178, 126, 172
179, 130, 188
171, 216, 173
44, 106, 188
170, 140, 165
196, 128, 237
138, 121, 189
171, 139, 173
195, 122, 134
171, 142, 186
176, 121, 180
7, 8, 55
55, 228, 168
159, 118, 168
48, 121, 155
215, 216, 181
38, 108, 161
172, 121, 180
183, 107, 173
163, 107, 173
205, 144, 170
174, 206, 187
8, 200, 219
111, 196, 169
6, 196, 211
111, 164, 55
111, 45, 81
65, 116, 237
171, 111, 65
43, 72, 5
2, 180, 219
107, 41, 211
87, 183, 215
74, 12, 54
65, 198, 168
62, 193, 167
167, 184, 95
61, 174, 180
48, 29, 85
66, 122, 190
59, 121, 160
196, 121, 172
162, 133, 145
17, 98, 173
59, 118, 172
68, 54, 209
11, 113, 180
53, 88, 231
195, 147, 17
58, 67, 12
10, 102, 122
107, 81, 87
66, 81, 171
178, 50, 67
103, 85, 133
7, 162, 210
38, 121, 26
181, 71, 45
60, 31, 164
2, 34, 147
44, 12, 87
68, 71, 164
48, 118, 221
163, 0, 205
7, 37, 7
108, 208, 56
9, 11, 221
7, 83, 150
6, 13, 150
9, 34, 0
86, 35, 70
96, 166, 54
93, 100, 12
12, 73, 145
44, 112, 1
53, 142, 178
131, 73, 211
4, 35, 57
96, 44, 159
109, 42, 212
7, 73, 211
196, 108, 58
100, 197, 168
64, 162, 1
54, 55, 32
95, 42, 210
105, 36, 217
58, 211, 50
59, 128, 160
6, 83, 117
21, 44, 223
40, 96, 26
93, 44, 210
111, 2, 211
40, 30, 53
19, 45, 54
39, 76, 207
66, 47, 167
38, 129, 237
175, 129, 161
12, 84, 152
7, 112, 171
2, 22, 22
109, 111, 231
6, 38, 14
10, 83, 150
59, 77, 209
106, 167, 60
110, 175, 213
18, 176, 210
41, 197, 208
18, 176, 87
106, 183, 232
7, 175, 152
10, 122, 167
9, 11, 168
109, 211, 30
7, 19, 2
9, 18, 218
7, 12, 167
10, 83, 139
8, 113, 168
8, 128, 168
65, 128, 172
49, 114, 188
163, 140, 170
174, 118, 189
188, 139, 176
23, 214, 206
20, 35, 89
5, 29, 209
93, 104, 14
7, 88, 1
180, 73, 123
189, 124, 209
17, 142, 169
