Band0, Band1, Band2
41, 22, 105
106, 22, 26
9, 23, 208
109, 95, 211
10, 92, 1
10, 84, 169
7, 81, 169
10, 0, 170
188, 151, 205
5, 29, 219
93, 25, 47
96, 90, 54
3, 89, 160
44, 133, 25
102, 107, 151
10, 25, 169
109, 67, 210
8, 23, 8
63, 244, 42
7, 123, 36
10, 120, 87
9, 209, 217
9, 18, 219
9, 87, 219
109, 88, 211
9, 26, 0
9, 89, 168
7, 81, 211
62, 73, 3
183, 140, 31
192, 97, 199
95, 188, 54
58, 28, 151
41, 30, 147
105, 26, 107
111, 84, 151
111, 19, 51
109, 19, 231
96, 25, 25
7, 60, 210
10, 61, 212
3, 118, 160
15, 0, 204
188, 130, 167
159, 96, 33
180, 232, 231
10, 119, 11
7, 211, 213
9, 18, 209
192, 99, 40
198, 38, 65
103, 88, 14
93, 33, 88
7, 81, 211
77, 101, 61
96, 79, 213
7, 82, 173
43, 97, 53
7, 130, 205
53, 207, 14
87, 187, 98
22, 78, 74
168, 161, 231
162, 44, 210
118, 186, 49
132, 50, 86
75, 174, 206
15, 107, 25
59, 11, 69
84, 111, 38
3, 71, 208
109, 119, 204
63, 205, 155
41, 11, 42
105, 18, 56
161, 81, 231
58, 219, 223
53, 90, 54
39, 102, 88
107, 19, 13
23, 241, 131
28, 233, 66
43, 215, 8
194, 114, 207
58, 133, 205
58, 207, 31
24, 242, 44
66, 107, 12
168, 142, 31
14, 234, 37
7, 119, 233
72, 91, 51
193, 36, 64
50, 26, 107
100, 172, 119
96, 20, 54
112, 177, 166
4, 135, 219
99, 68, 62
109, 60, 204
96, 120, 55
93, 19, 38
111, 82, 81
108, 89, 85
7, 165, 169
9, 78, 219
60, 78, 209
96, 27, 220
41, 205, 109
39, 93, 44
106, 110, 58
85, 165, 151
109, 165, 1
100, 72, 53
192, 131, 45
49, 107, 173
164, 128, 177
218, 90, 82
91, 137, 32
161, 157, 175
198, 138, 48
175, 215, 58
197, 212, 200
72, 136, 233
180, 140, 44
205, 158, 233
182, 212, 199
188, 138, 13
43, 206, 234
65, 132, 168
192, 118, 155
183, 107, 181
103, 19, 223
10, 27, 167
58, 106, 25
95, 162, 3
21, 166, 108
22, 205, 33
111, 19, 49
10, 84, 1
40, 36, 219
199, 103, 80
68, 103, 209
92, 2, 150
7, 13, 169
11, 21, 189
8, 71, 160
210, 40, 108
3, 22, 70
96, 91, 51
9, 71, 40
198, 252, 21
49, 73, 79
191, 215, 33
94, 87, 232
18, 93, 49
1, 81, 151
9, 72, 168
10, 81, 165
10, 0, 1
190, 132, 59
3, 30, 189
68, 129, 172
7, 106, 1
185, 113, 53
103, 19, 167
9, 22, 53
9, 22, 33
109, 20, 87
8, 11, 168
189, 132, 57
58, 94, 25
11, 197, 168
10, 119, 170
7, 107, 1
60, 132, 172
62, 9, 54
105, 168, 77
58, 95, 117
107, 88, 213
109, 120, 2
11, 80, 189
100, 21, 172
4, 75, 53
7, 106, 1
34, 141, 37
19, 91, 79
10, 61, 210
7, 64, 3
109, 120, 25
10, 92, 169
10, 112, 169
7, 61, 1
8, 124, 40
109, 83, 211
10, 207, 211
10, 8, 170
7, 0, 205
195, 165, 121
64, 232, 130
103, 162, 99
108, 180, 74
111, 161, 220
109, 91, 207
9, 69, 208
9, 124, 105
7, 60, 25
109, 19, 54
108, 89, 209
95, 86, 211
59, 71, 147
96, 133, 25
198, 119, 35
51, 20, 49
176, 110, 33
72, 138, 32
184, 96, 206
48, 108, 64
41, 89, 232
188, 184, 30
2, 182, 111
58, 0, 151
93, 165, 51
5, 71, 162
44, 130, 49
100, 21, 168
45, 154, 235
183, 157, 13
21, 107, 30
192, 124, 229
53, 107, 138
15, 33, 55
42, 154, 27
59, 97, 219
189, 129, 179
162, 142, 1
195, 130, 3
186, 106, 134
162, 138, 138
188, 98, 190
169, 122, 173
176, 215, 177
220, 216, 188
161, 142, 186
53, 130, 173
183, 142, 163
172, 121, 161
162, 130, 188
174, 141, 177
36, 118, 187
166, 214, 183
179, 143, 173
178, 131, 183
40, 99, 195
193, 124, 164
175, 214, 189
183, 142, 170
45, 128, 168
199, 212, 200
180, 137, 51
186, 137, 44
183, 138, 233
51, 107, 65
110, 106, 150
66, 0, 190
192, 132, 180
183, 130, 173
162, 119, 170
194, 143, 173
38, 128, 137
53, 107, 173
220, 144, 181
174, 128, 161
166, 141, 183
178, 206, 189
194, 130, 186
191, 132, 177
162, 142, 181
182, 124, 161
72, 151, 186
218, 144, 173
43, 97, 161
175, 228, 172
218, 122, 188
190, 214, 172
188, 107, 178
182, 117, 172
197, 132, 161
162, 142, 186
13, 215, 177
65, 113, 221
107, 85, 213
2, 21, 147
9, 21, 219
60, 121, 206
181, 71, 199
110, 107, 25
189, 80, 29
65, 206, 27
96, 4, 151
6, 19, 25
181, 129, 26
189, 156, 63
64, 165, 151
60, 80, 219
48, 180, 147
42, 21, 107
6, 20, 204
8, 205, 177
64, 151, 204
182, 89, 229
58, 114, 231
39, 33, 213
8, 26, 222
8, 22, 160
7, 123, 12
10, 83, 236
7, 61, 18
7, 84, 231
6, 20, 171
58, 91, 87
59, 34, 219
7, 164, 170
58, 175, 169
59, 205, 64
49, 94, 1
192, 129, 189
190, 118, 155
171, 142, 169
52, 121, 180
174, 128, 206
54, 133, 176
166, 129, 172
197, 132, 154
38, 110, 155
213, 131, 160
188, 139, 173
164, 121, 172
196, 129, 185
169, 98, 181
13, 118, 189
104, 132, 168
220, 147, 181
183, 112, 188
212, 214, 177
151, 121, 189
13, 72, 183
188, 139, 236
173, 133, 145
195, 119, 173
175, 233, 177
186, 73, 145
38, 210, 172
189, 72, 180
122, 121, 161
15, 0, 170
12, 1, 211
7, 130, 169
7, 0, 159
57, 122, 188
163, 143, 159
197, 108, 105
18, 92, 243
162, 219, 170
196, 109, 172
149, 131, 189
38, 109, 237
182, 128, 185
170, 130, 13
182, 121, 142
175, 108, 172
195, 133, 170
162, 130, 1
190, 132, 161
212, 132, 164
195, 98, 173
179, 133, 4
13, 129, 161
189, 74, 168
188, 119, 173
161, 98, 1
169, 106, 243
186, 119, 171
194, 130, 175
183, 157, 236
48, 129, 168
103, 83, 3
97, 111, 6
186, 101, 49
183, 157, 133
63, 206, 26
54, 219, 3
190, 155, 29
175, 132, 37
34, 97, 202
54, 140, 133
183, 157, 32
54, 98, 13
56, 147, 14
190, 97, 200
195, 157, 207
52, 132, 200
189, 210, 229
54, 98, 32
197, 214, 113
6, 90, 231
59, 99, 147
7, 175, 173
57, 67, 145
192, 72, 180
40, 131, 161
171, 144, 173
103, 95, 82
10, 107, 173
56, 130, 233
102, 112, 169
57, 130, 173
43, 132, 45
66, 119, 173
54, 136, 61
1, 98, 65
53, 211, 213
112, 108, 209
67, 118, 189
183, 122, 186
196, 206, 142
149, 74, 160
183, 98, 188
172, 121, 168
183, 138, 173
164, 206, 189
64, 114, 175
3, 208, 219
8, 110, 172
9, 205, 147
96, 27, 151
3, 132, 40
180, 138, 6
55, 215, 105
3, 180, 219
10, 94, 210
42, 80, 219
5, 24, 26
111, 83, 204
93, 207, 223
7, 37, 211
7, 84, 212
188, 33, 47
11, 26, 218
106, 89, 53
61, 180, 172
17, 114, 51
184, 80, 53
185, 109, 45
6, 181, 151
97, 19, 54
105, 21, 232
4, 87, 53
8, 18, 219
64, 95, 151
53, 130, 32
182, 214, 105
196, 128, 33
65, 78, 206
96, 2, 54
112, 26, 162
6, 111, 54
7, 207, 212
6, 88, 25
192, 220, 53
195, 37, 65
3, 34, 172
6, 2, 211
110, 162, 204
58, 162, 210
58, 42, 171
110, 184, 25
58, 162, 25
42, 167, 208
42, 174, 53
62, 184, 25
110, 162, 204
41, 31, 147
15, 28, 25
40, 167, 219
111, 28, 211
3, 174, 164
7, 8, 169
109, 8, 211
23, 215, 26
176, 154, 37
66, 119, 16
198, 147, 41
1, 142, 51
100, 174, 168
24, 143, 34
189, 214, 5
196, 132, 58
189, 36, 5
183, 143, 138
53, 0, 44
44, 100, 204
6, 20, 149
198, 130, 181
12, 81, 169
4, 163, 147
66, 106, 169
49, 142, 186
180, 142, 181
23, 131, 161
195, 98, 186
21, 139, 170
189, 108, 187
172, 124, 172
197, 214, 177
168, 216, 186
166, 131, 189
53, 106, 236
15, 142, 173
214, 121, 161
169, 130, 6
191, 80, 180
178, 126, 187
162, 98, 173
181, 132, 180
181, 132, 174
198, 138, 236
150, 130, 11
38, 132, 172
185, 118, 8
175, 217, 154
183, 107, 171
174, 228, 161
39, 0, 169
190, 131, 183
79, 90, 65
77, 95, 79
43, 35, 221
4, 71, 147
44, 107, 14
188, 92, 54
161, 119, 1
195, 147, 173
186, 144, 236
195, 40, 122
65, 89, 216
110, 94, 3
183, 119, 211
17, 130, 173
196, 129, 177
22, 118, 172
186, 142, 170
188, 112, 236
189, 108, 164
3, 89, 222
183, 101, 79
42, 113, 184
182, 132, 164
164, 218, 189
178, 206, 177
70, 38, 82
36, 154, 109
187, 103, 234
220, 98, 49
198, 101, 55
36, 36, 230
171, 104, 81
180, 101, 32
190, 215, 64
190, 154, 64
43, 109, 235
49, 136, 220
163, 165, 41
186, 106, 25
188, 130, 169
195, 130, 156
179, 133, 191
184, 132, 160
165, 107, 163
44, 122, 11
178, 215, 160
103, 82, 167
10, 20, 167
10, 8, 169
195, 67, 7
3, 71, 219
8, 209, 53
10, 120, 210
7, 90, 140
8, 80, 172
2, 110, 85
42, 30, 217
107, 33, 149
4, 29, 199
8, 71, 53
107, 107, 54
7, 19, 44
7, 20, 211
10, 165, 169
7, 81, 201
10, 19, 87
9, 124, 208
6, 60, 204
7, 207, 175
109, 20, 150
10, 81, 173
10, 112, 181
9, 214, 208
57, 94, 31
43, 205, 162
67, 124, 189
57, 8, 170
38, 214, 177
182, 118, 189
78, 129, 168
178, 233, 237
183, 0, 145
193, 214, 177
178, 121, 189
186, 73, 173
189, 206, 180
170, 139, 188
182, 206, 172
179, 143, 170
13, 128, 189
191, 210, 172
14, 97, 142
170, 122, 181
15, 0, 169
14, 121, 179
188, 0, 173
179, 146, 181
190, 205, 164
69, 77, 172
60, 78, 219
64, 153, 151
49, 0, 159
183, 0, 175
186, 0, 1
16, 119, 210
53, 100, 170
52, 124, 70
103, 193, 167
107, 79, 151
2, 183, 219
41, 171, 221
42, 167, 221
2, 167, 162
58, 184, 167
42, 167, 162
2, 191, 164
58, 162, 150
62, 42, 211
59, 183, 162
107, 42, 211
58, 162, 211
42, 52, 162
42, 182, 53
2, 52, 164
107, 186, 211
58, 162, 151
107, 57, 212
58, 186, 1
6, 162, 167
6, 192, 211
2, 171, 168
107, 175, 167
58, 12, 211
63, 171, 219
49, 81, 1
192, 71, 53
38, 116, 229
200, 94, 1
184, 118, 103
196, 74, 244
15, 107, 169
178, 131, 189
189, 214, 180
13, 132, 179
214, 121, 155
180, 102, 81
182, 154, 64
178, 99, 29
220, 216, 49
220, 100, 48
178, 152, 8
179, 100, 49
165, 0, 231
196, 39, 28
182, 34, 114
43, 128, 208
186, 143, 145
175, 97, 105
163, 107, 1
65, 34, 229
88, 186, 127
17, 201, 236
41, 177, 166
104, 170, 162
161, 51, 108
70, 93, 48
108, 21, 229
2, 69, 19
38, 160, 33
183, 245, 6
192, 234, 22
98, 25, 30
92, 61, 6
