Band0, Band1, Band2
109, 20, 4
10, 90, 173
8, 180, 168
6, 93, 127
10, 92, 169
8, 113, 172
10, 114, 169
60, 97, 161
38, 205, 124
103, 64, 159
68, 11, 160
48, 214, 172
183, 237, 17
44, 133, 245
3, 69, 208
5, 29, 119
9, 59, 168
6, 51, 150
109, 90, 213
7, 90, 1
49, 213, 23
165, 140, 182
195, 143, 176
13, 155, 46
186, 102, 4
10, 2, 151
111, 169, 1
6, 193, 167
112, 197, 168
111, 201, 167
105, 170, 0
105, 187, 180
105, 198, 155
111, 193, 163
111, 193, 171
111, 194, 178
93, 169, 178
8, 174, 172
96, 169, 156
112, 87, 124
4, 26, 172
10, 120, 211
55, 135, 27
163, 136, 9
166, 110, 39
10, 27, 211
12, 114, 170
59, 50, 217
9, 177, 168
107, 201, 167
110, 189, 1
15, 42, 51
15, 28, 151
18, 27, 54
111, 20, 79
4, 21, 147
109, 20, 3
10, 92, 163
57, 231, 204
38, 109, 39
10, 88, 1
10, 181, 169
7, 1, 169
108, 177, 168
4, 197, 155
109, 175, 169
68, 121, 168
24, 143, 159
176, 54, 80
66, 94, 2
10, 100, 150
68, 21, 168
59, 152, 237
195, 100, 2
65, 113, 172
9, 197, 221
6, 186, 156
6, 166, 1
5, 26, 172
60, 221, 8
192, 215, 238
44, 123, 18
188, 165, 167
15, 125, 170
191, 240, 43
7, 60, 236
5, 87, 85
68, 163, 189
48, 118, 177
44, 0, 211
62, 175, 171
102, 188, 163
7, 91, 211
10, 60, 1
10, 19, 211
4, 89, 218
111, 41, 220
111, 161, 81
4, 34, 221
108, 99, 232
111, 19, 87
109, 19, 25
97, 120, 231
4, 18, 147
68, 116, 161
183, 238, 21
59, 222, 143
109, 2, 150
112, 167, 221
7, 115, 167
61, 11, 168
8, 174, 172
59, 177, 168
62, 193, 151
110, 55, 213
6, 164, 150
61, 118, 183
44, 79, 1
219, 39, 37
55, 74, 29
192, 99, 148
49, 33, 171
12, 178, 140
6, 12, 152
109, 165, 223
6, 20, 87
109, 27, 149
112, 167, 222
111, 161, 121
6, 184, 152
61, 160, 168
54, 142, 7
163, 133, 6
212, 117, 42
64, 28, 211
5, 170, 168
4, 167, 172
6, 185, 212
10, 83, 186
65, 215, 172
192, 128, 168
164, 35, 66
66, 139, 12
100, 31, 172
4, 30, 172
7, 181, 171
57, 143, 145
66, 0, 165
39, 147, 61
54, 143, 156
58, 106, 252
60, 71, 221
238, 139, 188
44, 0, 188
185, 71, 180
17, 122, 173
186, 151, 170
41, 35, 58
24, 101, 178
174, 103, 105
34, 103, 155
15, 95, 44
162, 60, 190
186, 216, 1
189, 118, 168
150, 139, 182
189, 132, 161
214, 132, 189
181, 121, 166
205, 142, 181
176, 131, 189
182, 108, 172
198, 139, 191
21, 114, 178
181, 218, 172
174, 205, 189
48, 210, 153
16, 98, 171
44, 125, 167
76, 92, 170
110, 0, 173
53, 112, 163
76, 130, 140
42, 118, 172
102, 27, 163
85, 2, 122
61, 127, 249
49, 98, 211
169, 0, 13
179, 142, 186
169, 133, 173
191, 132, 161
14, 132, 166
215, 123, 181
188, 0, 145
104, 215, 155
188, 0, 145
162, 146, 2
199, 72, 193
160, 214, 180
141, 215, 161
186, 107, 186
181, 131, 185
186, 130, 173
214, 126, 161
15, 106, 171
171, 142, 188
175, 131, 161
175, 206, 189
161, 98, 236
182, 215, 172
33, 130, 170
136, 142, 173
188, 133, 173
180, 216, 182
0, 132, 168
182, 214, 180
170, 142, 188
195, 130, 181
13, 132, 180
190, 215, 172
164, 118, 189
162, 143, 170
185, 74, 189
173, 107, 182
171, 143, 165
198, 142, 173
169, 130, 186
205, 142, 182
163, 142, 140
188, 122, 236
181, 214, 189
220, 119, 170
188, 157, 181
169, 130, 186
162, 133, 170
212, 121, 161
165, 98, 182
212, 121, 168
162, 142, 173
213, 131, 183
195, 133, 186
188, 130, 173
186, 142, 170
168, 143, 173
38, 128, 189
195, 211, 236
48, 77, 58
36, 103, 189
131, 119, 188
178, 126, 189
162, 98, 173
189, 214, 183
188, 151, 188
98, 201, 95
117, 26, 62
117, 26, 125
46, 83, 32
91, 61, 16
92, 235, 16
109, 61, 15
102, 235, 9
66, 9, 169
43, 116, 160
16, 106, 169
62, 106, 173
15, 8, 181
72, 133, 163
188, 106, 188
109, 165, 151
103, 28, 167
108, 174, 221
194, 93, 138
70, 88, 52
83, 28, 118
75, 197, 97
66, 211, 211
221, 103, 5
201, 76, 32
88, 47, 81
91, 165, 151
96, 181, 152
97, 15, 167
81, 79, 88
194, 57, 101
70, 186, 127
70, 186, 99
5, 180, 206
66, 158, 167
218, 138, 156
10, 107, 36
91, 185, 151
74, 93, 47
102, 176, 169
7, 139, 169
190, 103, 124
102, 16, 12
1, 67, 17
90, 67, 32
76, 57, 205
103, 176, 140
10, 81, 167
66, 130, 169
23, 72, 229
229, 219, 15
6, 202, 178
45, 29, 124
85, 28, 101
106, 29, 157
44, 144, 245
196, 155, 19
42, 129, 196
41, 118, 168
57, 246, 207
101, 202, 101
7, 137, 16
66, 114, 170
188, 207, 150
13, 132, 46
41, 132, 160
11, 174, 168
7, 41, 211
97, 64, 9
10, 61, 130
7, 84, 16
10, 61, 156
9, 22, 46
112, 21, 29
108, 87, 46
7, 44, 1
61, 220, 0
57, 98, 243
182, 129, 209
238, 216, 14
64, 0, 1
67, 113, 168
86, 200, 172
7, 186, 211
6, 90, 211
68, 113, 168
57, 133, 173
183, 73, 145
112, 110, 46
94, 29, 124
105, 26, 147
93, 27, 123
93, 41, 123
109, 28, 127
10, 130, 243
54, 94, 133
183, 138, 156
213, 71, 104
165, 125, 176
53, 138, 138
161, 130, 18
24, 213, 9
174, 65, 19
65, 65, 8
10, 25, 1
5, 180, 168
8, 21, 168
90, 86, 204
106, 30, 46
111, 169, 243
108, 31, 158
93, 189, 167
93, 184, 163
86, 26, 148
9, 26, 209
7, 148, 243
55, 132, 0
164, 121, 183
20, 29, 80
161, 181, 127
200, 28, 121
117, 183, 111
75, 168, 158
66, 114, 181
167, 12, 233
161, 231, 156
56, 47, 81
186, 165, 48
95, 169, 36
94, 68, 208
64, 235, 245
10, 235, 7
2, 127, 56
109, 107, 87
97, 93, 204
80, 154, 57
118, 94, 233
22, 26, 64
60, 167, 53
58, 115, 220
5, 21, 219
104, 18, 39
93, 93, 123
21, 44, 123
14, 167, 157
45, 168, 28
2, 113, 225
92, 93, 149
44, 144, 186
163, 104, 9
47, 169, 127
161, 2, 54
90, 92, 49
8, 124, 155
49, 237, 240
17, 252, 242
1, 25, 38
9, 174, 219
5, 171, 168
55, 215, 105
171, 157, 31
190, 99, 199
3, 31, 221
10, 83, 140
9, 21, 168
9, 70, 33
4, 18, 53
106, 29, 225
110, 51, 73
3, 173, 168
59, 206, 168
49, 8, 181
172, 97, 45
8, 34, 83
60, 132, 131
198, 246, 254
192, 247, 184
38, 124, 238
67, 180, 168
220, 158, 38
111, 202, 108
163, 166, 108
18, 92, 205
10, 85, 211
49, 219, 188
59, 71, 168
179, 139, 182
57, 150, 242
103, 27, 108
105, 89, 64
96, 27, 211
109, 2, 1
8, 50, 164
59, 131, 237
196, 103, 208
37, 147, 182
48, 126, 46
16, 164, 169
185, 118, 189
186, 73, 167
77, 38, 165
190, 72, 162
193, 154, 199
186, 98, 13
172, 155, 221
195, 106, 134
53, 134, 178
205, 157, 16
179, 92, 123
177, 34, 162
42, 118, 160
62, 107, 181
195, 53, 151
58, 43, 156
108, 30, 157
10, 20, 167
10, 83, 169
55, 248, 22
89, 30, 158
91, 82, 123
5, 18, 244
110, 143, 251
183, 0, 169
175, 126, 189
106, 205, 106
13, 206, 249
196, 154, 249
82, 194, 102
76, 169, 121
70, 186, 100
19, 57, 99
74, 184, 95
91, 81, 138
94, 17, 177
97, 85, 236
51, 189, 151
66, 125, 190
48, 74, 193
182, 129, 168
186, 157, 173
165, 119, 173
174, 131, 180
14, 74, 189
173, 125, 129
178, 121, 161
213, 214, 183
166, 131, 189
36, 214, 177
163, 130, 145
13, 121, 179
182, 132, 189
179, 125, 170
188, 98, 181
214, 121, 187
162, 142, 170
186, 133, 173
177, 214, 193
187, 132, 189
164, 215, 180
205, 122, 173
