Band0, Band1, Band2
15, 88, 1
188, 106, 169
42, 71, 180
181, 72, 40
159, 126, 189
220, 216, 181
175, 132, 189
0, 214, 172
171, 143, 188
178, 121, 183
181, 74, 172
151, 228, 187
188, 114, 170
21, 107, 173
13, 132, 177
164, 126, 172
198, 114, 134
117, 155, 177
188, 119, 173
22, 97, 168
220, 148, 181
183, 112, 188
212, 214, 177
151, 121, 189
186, 0, 173
188, 139, 236
173, 133, 145
110, 9, 169
188, 107, 178
44, 112, 236
181, 118, 189
76, 8, 159
21, 90, 227
42, 129, 172
17, 106, 170
188, 119, 227
40, 113, 195
76, 114, 132
182, 118, 166
159, 97, 177
205, 133, 173
59, 118, 168
45, 71, 237
163, 114, 171
21, 119, 181
184, 116, 179
40, 118, 161
42, 128, 164
162, 143, 186
77, 88, 1
188, 130, 173
15, 120, 132
16, 114, 169
21, 142, 186
174, 132, 172
179, 138, 188
186, 142, 173
195, 133, 176
175, 214, 189
171, 130, 173
162, 143, 173
195, 106, 170
14, 206, 0
174, 205, 162
44, 0, 140
14, 116, 155
53, 88, 181
21, 114, 178
162, 138, 173
188, 142, 186
176, 215, 160
197, 129, 187
162, 107, 173
181, 214, 161
189, 97, 187
194, 125, 173
179, 73, 182
166, 215, 189
182, 131, 187
202, 118, 177
171, 140, 173
174, 132, 172
165, 133, 186
172, 131, 161
186, 138, 173
171, 133, 188
212, 121, 177
182, 72, 189
74, 142, 165
179, 144, 173
179, 107, 181
172, 215, 189
49, 106, 188
171, 140, 170
196, 128, 237
123, 121, 189
171, 133, 173
195, 122, 176
171, 142, 145
171, 139, 173
186, 130, 173
165, 125, 170
189, 129, 187
183, 207, 170
150, 216, 181
182, 214, 161
169, 133, 173
182, 109, 183
163, 133, 173
214, 131, 180
174, 206, 187
176, 217, 161
170, 122, 186
183, 157, 170
186, 130, 181
169, 107, 145
179, 143, 236
214, 131, 189
166, 214, 180
36, 215, 183
163, 142, 173
202, 132, 137
178, 126, 183
189, 72, 187
176, 131, 180
188, 138, 165
13, 118, 180
175, 214, 193
188, 0, 145
21, 123, 1
41, 11, 168
13, 71, 104
14, 116, 180
21, 90, 173
42, 116, 168
13, 22, 0
44, 0, 243
16, 0, 163
49, 119, 176
110, 94, 236
188, 133, 170
19, 161, 150
100, 5, 221
96, 28, 127
93, 2, 152
85, 28, 81
104, 167, 111
91, 2, 99
93, 169, 99
105, 167, 222
105, 167, 97
94, 30, 219
96, 28, 152
60, 118, 160
165, 164, 151
87, 30, 96
111, 42, 150
44, 165, 167
38, 78, 221
166, 34, 219
16, 79, 170
99, 174, 75
0, 191, 221
77, 175, 73
95, 28, 99
112, 21, 219
43, 80, 168
22, 71, 164
70, 95, 211
14, 77, 162
179, 46, 167
41, 124, 105
188, 8, 169
110, 106, 173
172, 131, 185
185, 34, 177
21, 114, 169
181, 72, 164
205, 143, 190
15, 92, 171
188, 0, 171
195, 67, 181
178, 116, 189
14, 214, 177
188, 98, 188
186, 142, 170
176, 121, 172
54, 130, 181
195, 130, 186
22, 215, 166
189, 108, 189
214, 124, 172
179, 142, 181
176, 74, 183
166, 215, 142
53, 0, 173
188, 142, 173
171, 122, 165
182, 132, 161
174, 141, 177
198, 119, 191
161, 98, 181
220, 143, 173
179, 130, 186
181, 99, 183
70, 125, 165
176, 214, 161
189, 129, 161
70, 107, 186
220, 139, 236
213, 131, 189
163, 98, 145
196, 215, 177
195, 73, 188
163, 125, 169
168, 216, 194
188, 106, 173
186, 133, 173
175, 129, 187
174, 215, 172
188, 114, 145
188, 130, 173
221, 126, 40
174, 128, 161
171, 157, 173
179, 133, 173
122, 131, 189
188, 133, 176
171, 142, 173
182, 121, 161
13, 97, 180
177, 126, 161
44, 73, 145
174, 228, 40
151, 117, 189
176, 215, 180
117, 131, 189
179, 107, 170
212, 214, 183
174, 129, 189
188, 157, 176
182, 131, 189
194, 122, 176
159, 97, 189
14, 132, 0
220, 148, 173
197, 71, 189
159, 214, 183
220, 142, 165
162, 133, 145
70, 133, 171
195, 142, 182
195, 119, 173
195, 143, 173
214, 132, 193
162, 142, 173
195, 130, 243
189, 132, 180
171, 125, 145
161, 151, 1
188, 112, 169
39, 114, 173
38, 132, 177
185, 113, 164
15, 112, 163
53, 0, 173
181, 118, 161
14, 89, 162
42, 118, 172
53, 112, 165
40, 78, 237
185, 118, 172
39, 0, 11
186, 0, 151
39, 114, 18
188, 122, 169
39, 88, 13
21, 119, 170
41, 113, 168
92, 181, 76
96, 195, 220
106, 174, 113
108, 26, 222
108, 174, 85
105, 180, 221
111, 3, 150
108, 174, 221
105, 174, 221
111, 195, 150
108, 174, 221
111, 3, 152
4, 174, 168
4, 174, 168
110, 181, 73
112, 180, 221
59, 80, 180
15, 0, 236
72, 119, 167
174, 118, 177
14, 80, 155
191, 206, 160
188, 0, 171
48, 118, 168
22, 113, 177
162, 112, 178
14, 71, 172
17, 130, 165
188, 112, 163
14, 11, 187
64, 133, 169
182, 80, 105
185, 116, 53
39, 0, 182
15, 119, 178
185, 71, 168
14, 71, 177
53, 114, 176
159, 205, 189
184, 128, 147
181, 97, 161
76, 114, 176
14, 71, 172
189, 118, 104
181, 72, 180
14, 71, 172
188, 8, 138
14, 22, 172
184, 75, 168
39, 119, 129
62, 112, 173
181, 113, 180
76, 33, 171
15, 107, 236
14, 80, 179
14, 71, 168
174, 129, 189
188, 107, 176
41, 78, 168
181, 113, 155
41, 80, 177
177, 154, 89
110, 114, 190
0, 89, 219
14, 72, 168
161, 90, 151
181, 26, 147
131, 0, 211
160, 78, 107
162, 93, 151
13, 96, 221
75, 89, 162
166, 78, 219
113, 88, 170
13, 89, 162
181, 97, 164
200, 46, 211
188, 88, 163
0, 99, 158
22, 99, 219
0, 80, 172
162, 88, 48
161, 98, 173
110, 0, 167
188, 8, 236
110, 119, 173
16, 8, 170
80, 80, 219
10, 86, 151
92, 85, 54
96, 3, 152
96, 27, 152
93, 2, 151
113, 42, 95
104, 167, 222
106, 170, 221
40, 34, 172
163, 184, 139
191, 116, 237
71, 71, 161
189, 113, 172
181, 72, 164
188, 0, 173
191, 71, 164
181, 113, 172
188, 106, 176
21, 88, 140
15, 114, 171
188, 119, 236
39, 81, 181
185, 71, 162
181, 108, 172
185, 71, 168
18, 112, 182
125, 171, 221
97, 42, 99
87, 30, 222
111, 28, 151
59, 160, 187
48, 71, 168
43, 113, 177
53, 130, 169
21, 120, 236
17, 130, 171
181, 205, 172
5, 170, 114
95, 162, 99
108, 167, 222
59, 71, 189
66, 130, 171
182, 206, 177
186, 106, 169
76, 73, 1
163, 114, 173
44, 92, 165
151, 49, 112
61, 180, 221
97, 181, 152
92, 185, 152
96, 169, 152
94, 30, 164
95, 162, 152
8, 180, 168
4, 11, 168
87, 31, 221
95, 28, 152
112, 174, 222
93, 166, 99
97, 84, 87
108, 87, 219
96, 1, 73
108, 174, 221
108, 21, 221
93, 195, 117
94, 173, 221
94, 96, 222
5, 210, 217
108, 205, 214
97, 33, 122
8, 113, 168
59, 72, 189
183, 0, 170
16, 119, 175
42, 128, 177
100, 177, 222
104, 174, 83
46, 192, 94
87, 35, 85
106, 52, 85
10, 25, 201
110, 8, 220
18, 112, 220
96, 1, 220
66, 112, 167
103, 81, 167
151, 39, 66
216, 8, 223
93, 185, 73
20, 191, 96
110, 192, 99
49, 79, 181
84, 114, 82
53, 88, 251
197, 77, 67
175, 35, 112
97, 28, 99
44, 164, 99
75, 54, 222
108, 31, 168
112, 198, 162
49, 139, 181
177, 34, 75
187, 183, 219
103, 162, 99
198, 0, 65
118, 94, 223
166, 72, 60
16, 161, 220
88, 189, 150
87, 52, 218
112, 30, 219
44, 123, 211
188, 112, 170
161, 151, 1
170, 216, 50
95, 51, 81
91, 162, 95
105, 52, 112
15, 43, 99
44, 46, 152
163, 161, 159
38, 118, 187
45, 129, 183
15, 114, 169
159, 89, 172
14, 131, 177
185, 80, 219
15, 0, 190
14, 205, 174
186, 114, 173
185, 118, 177
58, 107, 211
15, 130, 171
189, 118, 161
14, 71, 180
17, 98, 173
41, 129, 135
181, 215, 172
151, 131, 189
171, 139, 186
161, 216, 173
178, 206, 177
212, 74, 189
161, 133, 186
14, 132, 164
195, 143, 188
186, 122, 236
161, 73, 173
70, 133, 165
176, 145, 189
197, 118, 189
161, 157, 173
220, 142, 129
175, 129, 142
0, 214, 172
182, 121, 187
195, 119, 173
174, 121, 187
14, 71, 53
39, 88, 121
181, 171, 164
41, 80, 111
1, 112, 170
85, 162, 76
104, 167, 222
104, 52, 75
43, 180, 168
49, 175, 150
95, 196, 152
19, 162, 76
6, 9, 87
183, 33, 81
84, 162, 220
105, 180, 83
96, 169, 101
66, 9, 188
66, 120, 181
163, 106, 236
38, 59, 96
98, 169, 101
111, 161, 99
38, 205, 219
22, 78, 85
83, 51, 220
87, 167, 83
104, 167, 225
4, 78, 214
43, 99, 219
21, 122, 207
181, 131, 46
117, 132, 164
21, 79, 212
103, 196, 152
85, 189, 99
85, 42, 100
85, 53, 100
85, 51, 126
87, 34, 111
81, 43, 73
19, 41, 61
110, 81, 73
107, 81, 223
109, 1, 150
61, 71, 161
120, 169, 108
105, 167, 90
105, 167, 221
93, 186, 220
40, 171, 222
66, 112, 163
17, 79, 117
51, 8, 163
21, 107, 169
65, 80, 177
4, 80, 172
53, 0, 163
16, 112, 159
14, 182, 180
14, 205, 142
186, 216, 165
41, 80, 172
191, 128, 164
14, 71, 164
188, 106, 149
22, 71, 183
186, 88, 178
160, 80, 172
44, 0, 169
21, 112, 243
14, 118, 172
14, 78, 161
161, 120, 176
15, 119, 169
15, 46, 211
15, 119, 163
162, 73, 175
62, 161, 149
182, 99, 162
161, 43, 210
186, 0, 167
117, 97, 168
161, 46, 140
188, 46, 211
21, 8, 48
161, 33, 152
159, 78, 166
181, 72, 177
163, 165, 169
188, 8, 149
16, 38, 171
110, 46, 139
188, 33, 182
17, 0, 211
164, 113, 179
72, 106, 188
163, 90, 151
188, 73, 169
53, 114, 175
159, 26, 168
181, 36, 155
15, 165, 169
14, 128, 155
13, 205, 219
70, 92, 181
87, 113, 92
4, 23, 219
108, 87, 219
108, 23, 219
111, 14, 87
43, 205, 219
94, 87, 219
92, 84, 54
4, 18, 53
5, 26, 221
65, 128, 195
183, 112, 169
193, 75, 174
89, 168, 92
104, 34, 225
97, 47, 213
42, 182, 221
84, 176, 81
87, 197, 164
93, 194, 167
93, 196, 150
105, 203, 168
105, 197, 221
81, 193, 150
96, 175, 152
4, 18, 225
97, 93, 211
97, 90, 213
105, 89, 85
94, 26, 225
105, 30, 219
96, 181, 220
93, 42, 150
93, 28, 220
39, 42, 73
93, 28, 220
93, 41, 73
105, 34, 221
57, 225, 71
220, 151, 61
24, 158, 223
143, 96, 111
11, 187, 98
108, 50, 111
39, 57, 100
94, 167, 98
105, 52, 222
93, 53, 100
108, 35, 222
97, 33, 99
5, 205, 209
109, 85, 151
92, 90, 30
108, 110, 222
4, 99, 222
97, 161, 152
8, 21, 161
51, 81, 171
185, 80, 172
162, 20, 1
162, 184, 173
184, 26, 164
181, 174, 164
188, 20, 159
103, 90, 81
66, 14, 173
181, 35, 112
92, 196, 201
18, 176, 151
112, 172, 219
43, 110, 221
82, 166, 88
96, 41, 81
39, 42, 223
44, 81, 152
15, 112, 211
188, 120, 181
181, 80, 168
98, 53, 223
10, 162, 117
7, 1, 163
108, 71, 172
86, 156, 92
10, 19, 1
97, 107, 44
5, 118, 219
8, 18, 172
90, 20, 231
108, 118, 70
5, 34, 222
108, 39, 77
4, 34, 98
97, 166, 99
5, 89, 221
5, 205, 168
6, 81, 149
6, 92, 210
108, 11, 166
76, 119, 167
21, 184, 151
106, 126, 90
5, 35, 218
5, 34, 164
7, 81, 169
183, 143, 25
189, 129, 177
70, 107, 169
48, 72, 172
15, 120, 178
186, 73, 236
62, 114, 167
39, 107, 181
53, 114, 140
38, 214, 172
17, 20, 236
118, 0, 231
83, 73, 227
107, 42, 139
94, 21, 222
109, 85, 152
106, 180, 111
93, 93, 213
107, 41, 150
17, 165, 139
184, 50, 219
14, 180, 164
16, 120, 150
18, 81, 243
17, 133, 159
14, 80, 180
49, 114, 169
21, 133, 173
160, 113, 141
14, 72, 168
15, 112, 169
21, 0, 236
21, 8, 169
163, 107, 170
1, 201, 73
85, 57, 100
95, 38, 95
108, 36, 111
96, 33, 81
111, 76, 223
108, 52, 221
66, 112, 188
15, 114, 170
131, 56, 76
81, 88, 81
5, 26, 221
108, 206, 70
97, 107, 220
7, 8, 186
192, 71, 187
38, 233, 189
197, 129, 160
102, 189, 102
106, 35, 222
8, 72, 177
57, 119, 190
183, 216, 173
220, 143, 129
172, 121, 189
188, 130, 173
162, 139, 165
197, 118, 189
68, 96, 75
97, 91, 204
