Band0, Band1, Band2
53, 8, 30
163, 114, 175
191, 71, 172
188, 95, 227
15, 112, 149
14, 163, 105
42, 80, 219
40, 78, 27
188, 8, 25
62, 88, 178
15, 73, 13
14, 89, 217
38, 129, 28
161, 8, 171
191, 26, 154
21, 0, 12
44, 8, 121
163, 0, 176
44, 8, 163
15, 106, 44
188, 165, 30
15, 0, 167
14, 11, 147
49, 94, 178
183, 0, 211
53, 0, 25
89, 187, 119
19, 51, 227
93, 51, 213
111, 8, 149
192, 118, 155
182, 228, 42
198, 130, 156
174, 97, 27
37, 101, 213
40, 118, 193
113, 81, 25
72, 40, 128
5, 182, 111
108, 78, 97
97, 162, 1
4, 180, 221
109, 159, 151
112, 182, 162
111, 161, 79
18, 47, 48
105, 163, 147
112, 34, 114
49, 8, 163
44, 107, 176
55, 129, 136
162, 94, 1
66, 81, 44
219, 215, 196
182, 214, 172
190, 74, 183
162, 119, 140
195, 142, 173
197, 97, 40
195, 130, 173
174, 124, 161
21, 130, 170
171, 139, 181
188, 8, 171
53, 142, 243
15, 88, 13
182, 152, 196
53, 88, 81
174, 36, 172
15, 8, 211
53, 0, 25
162, 130, 227
16, 0, 178
188, 0, 1
19, 73, 138
183, 88, 149
51, 0, 1
15, 8, 25
178, 126, 189
15, 46, 48
188, 112, 175
110, 107, 178
76, 8, 87
182, 80, 162
188, 107, 186
175, 215, 187
186, 122, 236
175, 214, 189
194, 133, 173
162, 122, 176
179, 98, 194
162, 125, 173
190, 132, 180
165, 119, 170
190, 121, 180
182, 18, 142
201, 216, 181
164, 215, 161
171, 133, 173
175, 109, 183
162, 142, 173
169, 130, 186
13, 118, 187
176, 141, 161
171, 130, 186
44, 112, 170
12, 8, 170
49, 88, 170
238, 147, 18
171, 144, 173
48, 71, 45
7, 165, 169
220, 143, 173
72, 133, 145
173, 143, 181
12, 28, 48
53, 46, 170
67, 124, 161
183, 142, 170
175, 214, 187
188, 106, 140
21, 122, 1
195, 143, 181
175, 118, 189
14, 109, 183
64, 94, 44
182, 214, 189
175, 131, 177
136, 122, 173
192, 132, 183
194, 130, 173
15, 0, 186
198, 147, 1
186, 0, 145
117, 126, 180
178, 132, 161
161, 216, 170
214, 131, 183
188, 94, 181
171, 125, 173
181, 74, 187
181, 215, 172
175, 132, 193
181, 97, 187
179, 139, 173
170, 142, 188
181, 132, 189
195, 125, 173
175, 118, 172
0, 131, 189
175, 215, 177
186, 0, 169
162, 144, 191
183, 106, 173
212, 215, 177
15, 106, 145
213, 214, 155
44, 8, 213
169, 130, 186
70, 133, 181
180, 148, 173
53, 0, 145
166, 18, 172
188, 106, 145
176, 233, 40
186, 161, 213
15, 73, 25
53, 165, 163
44, 0, 13
62, 130, 149
15, 8, 173
15, 125, 240
66, 79, 167
195, 138, 236
178, 129, 189
66, 0, 211
15, 107, 176
179, 143, 186
171, 130, 181
195, 142, 170
195, 130, 173
162, 140, 170
67, 174, 199
39, 0, 170
66, 81, 211
186, 130, 13
165, 0, 25
53, 130, 169
18, 95, 178
178, 121, 189
163, 130, 188
175, 228, 177
198, 122, 170
188, 0, 151
49, 138, 14
176, 97, 172
192, 36, 33
53, 0, 25
112, 113, 189
48, 78, 105
53, 138, 178
181, 129, 160
53, 114, 236
169, 98, 212
188, 119, 236
165, 216, 169
174, 128, 155
190, 121, 229
7, 184, 167
60, 26, 114
6, 165, 150
54, 151, 3
164, 118, 147
219, 118, 172
153, 116, 26
60, 21, 105
183, 76, 227
105, 80, 0
15, 73, 32
189, 71, 155
44, 161, 138
39, 119, 25
182, 34, 154
14, 80, 209
15, 119, 178
76, 47, 138
191, 89, 147
188, 119, 178
15, 88, 149
14, 72, 172
20, 199, 45
119, 172, 232
19, 192, 213
20, 191, 147
104, 172, 228
113, 176, 151
39, 13, 49
160, 11, 89
104, 191, 28
104, 118, 89
21, 12, 65
81, 79, 116
15, 10, 54
198, 134, 30
180, 114, 223
169, 98, 25
181, 183, 228
15, 79, 2
198, 138, 32
87, 171, 148
124, 174, 229
44, 184, 13
90, 13, 13
119, 191, 230
160, 173, 229
22, 197, 147
44, 81, 150
42, 26, 221
64, 81, 122
58, 81, 163
87, 174, 153
83, 176, 73
104, 173, 162
78, 173, 221
39, 195, 223
85, 193, 163
96, 178, 149
112, 21, 202
15, 95, 127
181, 128, 200
172, 132, 0
182, 132, 160
161, 107, 236
186, 73, 171
171, 119, 171
163, 94, 175
195, 140, 173
195, 114, 186
13, 206, 180
188, 216, 165
165, 125, 173
196, 129, 179
169, 98, 165
188, 119, 173
21, 130, 170
220, 144, 181
189, 71, 189
175, 214, 179
173, 139, 173
72, 0, 173
189, 126, 179
173, 107, 145
188, 119, 173
176, 141, 172
190, 128, 189
22, 210, 172
188, 106, 186
212, 131, 161
105, 97, 168
14, 206, 180
191, 118, 189
220, 146, 1
190, 71, 161
143, 214, 141
220, 139, 186
193, 132, 189
161, 142, 176
196, 214, 172
170, 142, 188
189, 132, 172
174, 131, 185
176, 214, 195
198, 133, 173
44, 159, 150
164, 128, 5
42, 89, 154
40, 128, 162
188, 112, 163
43, 72, 200
48, 74, 172
66, 112, 173
53, 142, 170
165, 133, 236
59, 205, 168
162, 114, 1
53, 106, 149
40, 78, 45
48, 72, 147
39, 112, 171
62, 112, 138
15, 8, 25
188, 112, 211
44, 9, 13
188, 20, 171
38, 71, 199
58, 112, 171
188, 79, 25
42, 71, 113
163, 165, 2
163, 157, 159
44, 165, 49
21, 33, 236
191, 71, 147
48, 71, 0
15, 0, 227
39, 0, 178
15, 8, 211
19, 0, 44
183, 165, 138
62, 0, 25
191, 34, 28
46, 119, 149
15, 46, 171
15, 81, 175
110, 106, 178
42, 116, 53
183, 92, 139
14, 34, 155
112, 22, 199
52, 163, 114
15, 8, 156
40, 96, 199
183, 165, 171
77, 112, 149
183, 8, 3
76, 112, 211
43, 80, 200
14, 72, 155
39, 153, 227
91, 38, 138
106, 154, 234
109, 157, 13
7, 38, 127
183, 112, 175
159, 152, 105
182, 132, 174
44, 153, 52
97, 92, 224
96, 44, 213
48, 163, 162
60, 72, 221
18, 43, 231
112, 205, 37
105, 154, 235
93, 159, 79
22, 183, 107
39, 176, 231
112, 174, 53
44, 165, 139
91, 81, 123
105, 197, 219
104, 80, 27
15, 20, 231
195, 151, 178
162, 112, 170
186, 130, 171
195, 142, 159
188, 207, 163
175, 99, 160
161, 107, 178
195, 98, 171
126, 80, 155
44, 106, 178
58, 165, 171
162, 151, 188
198, 147, 2
189, 71, 189
193, 126, 180
64, 88, 211
188, 79, 3
43, 113, 199
181, 118, 154
40, 205, 148
183, 0, 207
106, 128, 166
191, 205, 162
18, 164, 171
44, 114, 11
163, 90, 138
14, 163, 147
53, 92, 14
58, 8, 25
105, 80, 0
185, 110, 40
15, 12, 138
165, 0, 178
44, 112, 211
39, 130, 227
188, 81, 138
15, 112, 13
42, 160, 162
163, 112, 13
15, 79, 25
21, 112, 178
53, 8, 138
14, 71, 162
110, 8, 159
191, 11, 174
191, 72, 147
14, 97, 164
1, 104, 52
41, 171, 111
111, 195, 152
110, 175, 48
18, 195, 127
77, 175, 127
112, 72, 219
75, 34, 125
39, 164, 122
104, 171, 228
43, 191, 157
64, 106, 220
104, 183, 28
18, 161, 224
4, 163, 162
55, 108, 172
195, 0, 178
117, 97, 154
15, 122, 14
40, 75, 230
95, 48, 48
96, 37, 213
4, 110, 208
9, 205, 162
49, 8, 169
183, 119, 13
188, 94, 171
188, 122, 178
171, 130, 163
161, 0, 159
75, 180, 147
76, 0, 13
165, 107, 178
54, 133, 159
171, 0, 163
0, 71, 164
76, 43, 79
106, 78, 228
192, 118, 160
212, 108, 155
39, 20, 25
87, 199, 85
39, 192, 87
105, 171, 217
66, 81, 171
42, 113, 162
63, 78, 168
185, 36, 27
186, 119, 2
101, 176, 213
43, 173, 219
15, 88, 227
183, 88, 138
181, 121, 180
214, 132, 177
190, 128, 155
162, 107, 159
162, 0, 2
174, 132, 202
59, 182, 166
182, 206, 27
66, 0, 173
65, 118, 168
55, 214, 195
165, 142, 145
193, 215, 177
182, 132, 189
194, 122, 176
39, 73, 173
14, 132, 164
14, 80, 162
174, 128, 164
163, 119, 1
44, 159, 44
17, 88, 171
162, 130, 116
53, 88, 1
53, 0, 25
178, 126, 189
173, 130, 194
162, 142, 173
197, 129, 179
189, 214, 180
171, 125, 145
161, 130, 211
192, 89, 147
38, 118, 164
182, 163, 46
16, 0, 211
54, 130, 151
163, 88, 175
186, 112, 171
181, 110, 113
188, 9, 1
181, 34, 219
185, 99, 172
188, 122, 165
196, 97, 195
169, 138, 173
188, 119, 140
179, 143, 1
188, 112, 186
159, 215, 161
178, 131, 172
179, 107, 145
159, 215, 172
178, 121, 189
173, 142, 173
181, 74, 172
215, 138, 188
181, 129, 168
13, 132, 183
188, 142, 170
164, 126, 172
198, 114, 165
169, 98, 182
14, 206, 189
16, 130, 139
176, 145, 237
196, 71, 161
186, 138, 236
173, 142, 173
212, 72, 183
189, 126, 179
214, 132, 189
110, 112, 151
182, 78, 29
197, 131, 189
188, 112, 49
14, 97, 166
181, 97, 199
190, 72, 53
188, 0, 171
188, 0, 178
176, 234, 161
23, 116, 161
167, 138, 186
173, 143, 170
44, 81, 204
163, 0, 167
66, 181, 163
66, 216, 194
183, 133, 236
21, 76, 233
15, 106, 138
53, 128, 208
67, 119, 189
183, 132, 170
2, 159, 153
164, 128, 227
191, 80, 163
41, 88, 200
48, 118, 151
163, 94, 174
191, 112, 162
13, 71, 1
38, 9, 35
14, 118, 172
191, 132, 149
14, 161, 44
49, 115, 160
