Band0, Band1, Band2
18, 107, 48
90, 73, 176
216, 0, 79
94, 87, 148
113, 28, 220
118, 185, 99
14, 59, 221
19, 169, 121
7, 47, 1
40, 80, 199
0, 116, 200
197, 129, 172
65, 34, 80
167, 57, 87
87, 31, 157
159, 167, 111
22, 30, 97
80, 167, 222
93, 27, 99
8, 78, 209
94, 30, 98
96, 27, 167
8, 182, 164
97, 1, 173
9, 180, 168
97, 181, 169
108, 87, 221
9, 180, 168
9, 26, 166
109, 162, 169
109, 184, 149
7, 122, 159
44, 73, 54
10, 81, 140
109, 28, 167
9, 174, 172
7, 82, 169
6, 12, 163
53, 82, 211
40, 26, 0
196, 215, 189
189, 71, 160
72, 133, 167
189, 129, 160
14, 89, 172
195, 133, 170
13, 71, 160
54, 0, 213
14, 97, 172
188, 0, 170
188, 100, 173
181, 22, 164
190, 99, 172
171, 143, 186
174, 132, 161
218, 142, 182
190, 132, 189
162, 143, 170
173, 130, 173
182, 108, 183
189, 132, 189
70, 142, 140
220, 143, 173
15, 73, 145
189, 210, 237
26, 73, 134
39, 133, 169
172, 215, 187
178, 121, 189
169, 98, 186
53, 142, 181
183, 133, 169
33, 43, 48
165, 139, 182
218, 143, 186
43, 97, 161
186, 0, 151
195, 133, 11
181, 72, 164
186, 133, 169
195, 114, 165
12, 88, 25
25, 130, 165
164, 132, 161
185, 97, 160
54, 119, 167
188, 73, 186
15, 125, 170
215, 122, 181
53, 130, 186
118, 138, 165
223, 121, 187
21, 73, 188
161, 133, 236
175, 131, 187
53, 114, 211
162, 0, 1
195, 142, 165
14, 99, 162
196, 129, 161
181, 72, 0
186, 130, 138
174, 132, 189
162, 138, 129
197, 129, 189
186, 107, 170
176, 121, 187
189, 214, 187
117, 128, 219
183, 125, 186
193, 97, 187
16, 130, 145
162, 147, 1
186, 0, 190
205, 139, 236
55, 131, 183
166, 214, 161
186, 133, 170
162, 151, 173
69, 174, 162
66, 107, 169
49, 122, 181
196, 132, 189
166, 215, 177
178, 121, 161
195, 130, 173
21, 142, 165
173, 142, 188
189, 132, 189
188, 119, 170
3, 172, 162
68, 71, 161
60, 113, 155
66, 130, 145
65, 129, 161
44, 90, 170
182, 218, 177
198, 130, 173
171, 133, 170
191, 72, 219
2, 78, 200
198, 122, 181
171, 130, 190
14, 228, 164
218, 142, 173
54, 107, 181
143, 215, 189
191, 205, 179
212, 74, 161
15, 157, 173
163, 119, 170
49, 107, 173
218, 144, 165
195, 133, 170
171, 133, 186
219, 121, 179
70, 98, 173
162, 133, 173
179, 139, 173
169, 130, 145
189, 205, 177
195, 147, 181
197, 128, 187
174, 132, 180
117, 121, 161
186, 142, 173
178, 132, 161
189, 129, 183
117, 132, 168
181, 131, 187
186, 139, 1
175, 72, 161
182, 126, 180
179, 130, 181
172, 214, 189
174, 129, 180
175, 217, 183
197, 132, 189
162, 130, 236
190, 132, 183
164, 118, 168
54, 142, 191
179, 98, 1
190, 97, 183
166, 124, 161
14, 132, 142
173, 143, 181
196, 118, 137
186, 133, 173
165, 98, 188
163, 98, 170
212, 124, 172
179, 216, 182
164, 132, 161
161, 130, 165
72, 130, 173
162, 133, 173
195, 139, 175
44, 114, 169
197, 97, 172
171, 107, 181
164, 141, 187
195, 120, 186
188, 107, 163
16, 216, 181
179, 122, 170
179, 98, 181
139, 143, 186
54, 107, 170
162, 142, 165
186, 142, 176
182, 129, 189
200, 142, 173
162, 144, 236
179, 0, 194
162, 143, 173
54, 107, 170
162, 119, 186
188, 114, 171
189, 72, 166
17, 88, 1
195, 130, 169
183, 114, 165
169, 138, 173
66, 55, 79
198, 123, 190
161, 107, 170
176, 218, 183
173, 142, 145
163, 142, 173
212, 214, 161
186, 142, 186
173, 142, 129
171, 144, 173
21, 73, 173
188, 90, 212
196, 128, 160
15, 130, 170
173, 143, 173
182, 132, 177
195, 144, 173
171, 98, 188
52, 121, 172
175, 214, 187
185, 132, 168
188, 119, 181
179, 143, 181
106, 203, 111
66, 125, 190
44, 0, 170
116, 203, 111
20, 59, 221
87, 59, 164
82, 184, 151
94, 168, 219
109, 161, 138
44, 33, 223
110, 165, 151
15, 95, 54
87, 29, 168
94, 52, 222
7, 28, 152
96, 166, 151
67, 131, 184
189, 129, 179
164, 218, 172
102, 2, 150
199, 218, 195
166, 128, 53
205, 133, 190
181, 214, 189
197, 121, 180
182, 121, 161
194, 98, 186
101, 7, 73
104, 29, 107
61, 174, 168
66, 139, 188
192, 132, 161
183, 107, 170
184, 191, 219
162, 140, 173
21, 0, 186
0, 129, 172
176, 145, 172
195, 0, 145
70, 119, 171
15, 106, 145
215, 148, 2
198, 106, 194
161, 130, 173
48, 72, 209
195, 0, 167
15, 0, 181
171, 133, 171
188, 119, 173
196, 116, 160
186, 0, 171
65, 72, 168
164, 121, 189
181, 155, 131
195, 143, 173
194, 106, 170
171, 143, 181
186, 130, 173
177, 228, 187
163, 106, 173
174, 132, 180
172, 126, 161
179, 130, 188
193, 121, 168
15, 98, 173
196, 206, 180
162, 122, 188
21, 151, 170
178, 65, 177
213, 129, 161
169, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
188, 125, 236
162, 0, 181
196, 126, 168
188, 106, 173
173, 142, 188
197, 121, 177
181, 108, 189
177, 215, 183
186, 73, 188
162, 140, 170
172, 131, 189
182, 108, 183
53, 107, 173
161, 142, 145
179, 147, 173
191, 128, 161
52, 109, 172
195, 114, 212
181, 97, 172
13, 128, 164
188, 107, 236
172, 215, 189
53, 130, 129
186, 130, 188
165, 125, 170
186, 130, 236
177, 131, 180
185, 71, 160
188, 106, 150
181, 121, 189
182, 108, 174
186, 107, 1
54, 114, 165
191, 72, 164
52, 109, 160
164, 118, 168
53, 8, 163
189, 206, 135
174, 97, 172
188, 94, 1
39, 114, 170
174, 71, 164
189, 132, 53
52, 132, 161
54, 114, 211
184, 128, 172
186, 130, 236
181, 113, 209
179, 73, 173
194, 142, 169
14, 72, 219
190, 124, 160
162, 159, 170
190, 128, 229
14, 206, 172
195, 130, 181
162, 130, 165
68, 32, 221
86, 167, 221
112, 30, 162
96, 184, 152
96, 184, 167
111, 196, 211
92, 176, 149
7, 82, 163
7, 114, 165
182, 97, 206
186, 120, 169
72, 56, 79
11, 26, 162
101, 27, 167
97, 27, 211
8, 113, 168
17, 93, 49
5, 23, 164
5, 21, 219
97, 61, 169
10, 41, 165
8, 127, 46
184, 121, 29
59, 22, 217
46, 112, 123
45, 110, 114
48, 110, 147
53, 46, 167
76, 8, 227
220, 40, 213
53, 165, 178
54, 76, 171
169, 73, 178
40, 129, 161
186, 0, 167
53, 133, 173
14, 118, 172
12, 0, 171
58, 8, 163
7, 0, 140
10, 0, 173
42, 80, 0
196, 210, 183
194, 216, 170
44, 98, 173
188, 119, 173
53, 107, 173
218, 144, 165
195, 133, 165
172, 214, 141
12, 165, 211
57, 73, 138
174, 116, 172
181, 108, 160
195, 0, 167
64, 114, 1
161, 94, 169
48, 71, 206
141, 39, 162
15, 122, 169
175, 121, 183
179, 142, 188
186, 130, 173
117, 132, 168
162, 142, 188
60, 180, 56
178, 121, 180
195, 143, 173
195, 107, 165
192, 121, 160
15, 73, 211
195, 130, 181
181, 118, 172
38, 128, 172
174, 128, 0
162, 125, 170
196, 132, 183
175, 97, 40
195, 130, 173
161, 125, 170
188, 130, 170
172, 215, 161
196, 121, 187
195, 106, 173
164, 214, 193
188, 151, 186
212, 124, 172
179, 216, 182
166, 132, 189
181, 74, 185
202, 132, 172
162, 133, 173
195, 139, 236
165, 107, 186
122, 131, 161
175, 109, 189
161, 143, 188
197, 118, 180
38, 118, 180
46, 216, 181
178, 124, 177
179, 98, 181
139, 143, 186
49, 107, 188
171, 142, 165
190, 129, 180
175, 132, 189
200, 133, 173
162, 144, 236
175, 97, 137
162, 139, 173
186, 107, 170
182, 124, 180
190, 121, 180
176, 18, 142
200, 216, 181
165, 143, 188
171, 130, 173
169, 107, 173
162, 143, 173
169, 130, 186
189, 118, 187
218, 147, 181
171, 130, 186
163, 142, 170
205, 138, 181
21, 130, 145
215, 143, 236
175, 131, 189
22, 74, 180
217, 210, 183
163, 130, 173
202, 121, 137
173, 142, 173
183, 130, 170
162, 144, 173
195, 98, 188
187, 121, 168
174, 214, 187
188, 107, 140
21, 122, 1
179, 143, 181
212, 118, 189
188, 138, 186
151, 131, 161
38, 108, 177
175, 214, 183
136, 144, 173
53, 107, 186
161, 130, 181
14, 72, 180
198, 147, 236
190, 71, 161
166, 121, 180
178, 214, 161
186, 142, 170
214, 131, 183
163, 94, 181
181, 116, 0
161, 142, 186
163, 143, 173
23, 71, 0
181, 128, 168
161, 33, 169
195, 142, 188
159, 132, 189
195, 125, 173
195, 133, 173
193, 74, 189
175, 126, 177
181, 128, 161
195, 143, 156
163, 106, 173
36, 215, 161
191, 128, 185
178, 215, 237
194, 130, 169
181, 128, 180
78, 121, 172
183, 130, 173
186, 8, 212
53, 106, 149
188, 107, 145
171, 148, 2
198, 106, 194
117, 132, 180
162, 147, 188
195, 0, 145
174, 228, 40
182, 128, 189
149, 126, 177
38, 72, 161
179, 140, 236
175, 116, 189
38, 214, 168
188, 98, 130
195, 139, 170
175, 132, 161
175, 131, 177
212, 132, 189
165, 136, 170
181, 132, 189
174, 118, 180
171, 139, 181
220, 216, 188
161, 142, 170
15, 130, 173
183, 125, 170
169, 130, 188
181, 132, 161
171, 140, 236
198, 122, 188
169, 98, 173
171, 139, 170
178, 121, 183
39, 151, 188
13, 124, 177
176, 132, 161
189, 126, 172
188, 0, 170
173, 139, 182
195, 142, 173
161, 106, 188
176, 141, 177
186, 73, 188
182, 65, 161
172, 74, 189
49, 114, 211
13, 206, 206
169, 130, 186
175, 126, 189
15, 73, 145
53, 138, 173
223, 131, 177
181, 71, 161
171, 136, 182
215, 133, 173
169, 130, 186
44, 133, 165
195, 130, 188
162, 144, 173
189, 108, 179
228, 144, 186
15, 151, 170
171, 138, 181
215, 144, 186
166, 215, 180
169, 216, 173
175, 118, 187
197, 215, 183
164, 129, 146
186, 136, 181
164, 128, 189
186, 122, 178
17, 73, 173
39, 133, 159
220, 144, 181
190, 128, 189
117, 109, 183
220, 143, 165
195, 130, 186
159, 206, 172
195, 130, 134
186, 133, 173
198, 133, 173
172, 132, 137
175, 215, 183
186, 114, 176
195, 140, 173
165, 133, 145
0, 74, 172
175, 109, 177
186, 142, 186
190, 132, 161
176, 121, 180
188, 107, 188
178, 214, 237
188, 107, 170
175, 74, 187
161, 106, 188
70, 144, 173
189, 97, 189
178, 126, 172
54, 73, 239
162, 138, 173
13, 132, 166
176, 121, 172
191, 205, 189
16, 143, 188
223, 131, 172
195, 106, 145
161, 139, 236
171, 143, 145
220, 142, 173
21, 130, 173
215, 139, 188
186, 107, 170
13, 118, 180
188, 142, 165
165, 125, 173
183, 122, 176
169, 98, 188
188, 133, 173
21, 106, 170
220, 144, 181
190, 72, 161
21, 73, 159
21, 106, 140
55, 129, 209
186, 140, 191
173, 106, 145
188, 119, 170
173, 147, 181
54, 0, 173
164, 210, 172
188, 106, 186
194, 142, 165
43, 97, 168
14, 118, 180
53, 107, 173
180, 146, 181
34, 71, 161
166, 214, 141
215, 139, 186
169, 106, 181
21, 143, 170
196, 109, 172
170, 130, 188
189, 206, 172
181, 131, 185
176, 214, 195
198, 133, 173
117, 131, 161
186, 133, 173
178, 214, 177
186, 130, 173
169, 107, 170
174, 131, 177
181, 132, 172
171, 133, 188
186, 143, 173
175, 118, 177
179, 216, 173
170, 142, 173
164, 131, 177
175, 132, 187
189, 214, 183
186, 151, 188
171, 119, 169
183, 142, 173
205, 130, 181
195, 98, 243
163, 133, 170
181, 121, 142
171, 157, 181
198, 122, 145
195, 94, 173
163, 142, 181
182, 97, 141
194, 125, 173
178, 74, 193
166, 214, 189
182, 74, 185
72, 107, 236
171, 143, 173
195, 133, 181
165, 133, 186
122, 131, 161
195, 138, 173
166, 121, 161
212, 118, 177
15, 100, 171
14, 80, 164
188, 133, 169
198, 159, 173
146, 147, 173
49, 107, 188
175, 215, 185
197, 129, 237
169, 142, 145
194, 133, 173
162, 122, 176
175, 214, 189
171, 133, 170
190, 132, 180
164, 206, 177
190, 121, 141
165, 207, 186
201, 216, 181
165, 216, 188
169, 133, 173
162, 107, 173
162, 133, 173
175, 74, 180
186, 119, 188
168, 147, 181
175, 74, 189
163, 142, 170
37, 98, 181
68, 22, 37
220, 147, 186
151, 131, 189
181, 74, 180
26, 138, 181
181, 132, 189
193, 132, 187
215, 139, 173
183, 0, 170
174, 131, 183
174, 214, 137
52, 121, 168
162, 142, 188
188, 106, 140
21, 122, 1
195, 143, 181
195, 107, 145
17, 138, 173
219, 131, 183
15, 106, 170
195, 216, 181
224, 122, 173
53, 130, 186
174, 132, 172
15, 159, 186
198, 231, 2
189, 71, 161
117, 126, 141
220, 142, 181
193, 74, 180
214, 131, 189
181, 110, 177
176, 121, 172
188, 130, 188
181, 215, 172
182, 132, 193
162, 73, 188
195, 139, 236
172, 132, 189
181, 132, 189
197, 124, 172
162, 107, 173
0, 74, 187
176, 126, 177
186, 73, 145
175, 121, 180
163, 106, 173
212, 215, 160
188, 0, 145
220, 140, 2
174, 116, 161
159, 108, 180
200, 142, 181
180, 147, 173
53, 0, 145
166, 18, 172
14, 118, 189
179, 231, 2
36, 128, 189
169, 142, 170
162, 143, 182
195, 0, 145
159, 228, 206
179, 73, 190
149, 126, 177
163, 0, 145
183, 139, 1
205, 130, 173
21, 130, 170
188, 98, 181
195, 142, 170
175, 132, 177
195, 142, 181
212, 132, 189
164, 215, 141
189, 108, 189
16, 112, 1
55, 97, 206
161, 122, 165
188, 0, 169
188, 130, 173
183, 133, 186
175, 121, 161
181, 128, 161
162, 140, 165
36, 118, 187
166, 214, 183
179, 143, 173
178, 131, 183
15, 165, 171
189, 214, 143
176, 121, 189
183, 142, 173
