Band0, Band1, Band2
194, 142, 165
195, 133, 173
166, 215, 137
195, 119, 173
38, 132, 180
45, 131, 161
179, 122, 236
175, 214, 189
136, 142, 173
192, 109, 187
175, 121, 177
195, 142, 236
175, 132, 189
122, 121, 172
162, 144, 236
175, 97, 137
162, 139, 173
190, 132, 180
162, 119, 170
183, 139, 170
176, 18, 142
202, 218, 161
165, 216, 181
162, 107, 173
162, 138, 173
182, 121, 189
214, 74, 180
188, 107, 188
177, 215, 161
194, 130, 186
163, 142, 170
205, 138, 181
21, 130, 145
220, 143, 236
171, 122, 173
21, 98, 186
217, 228, 177
21, 106, 173
72, 142, 145
176, 121, 177
182, 132, 177
175, 131, 183
195, 138, 165
52, 129, 168
174, 214, 187
185, 71, 174
21, 125, 181
179, 143, 1
195, 107, 145
188, 138, 173
151, 131, 195
183, 107, 170
174, 152, 177
141, 124, 189
53, 130, 191
174, 132, 172
15, 0, 186
198, 148, 1
190, 71, 189
169, 139, 186
176, 132, 161
174, 131, 177
171, 142, 173
181, 108, 177
178, 121, 172
21, 130, 188
163, 143, 173
179, 107, 188
174, 97, 137
178, 215, 183
169, 133, 170
21, 130, 173
195, 125, 173
179, 107, 173
0, 131, 187
179, 143, 173
174, 128, 161
175, 121, 244
163, 106, 170
205, 143, 165
15, 106, 145
26, 143, 18
169, 130, 169
21, 106, 186
159, 131, 172
180, 148, 173
186, 0, 145
117, 18, 172
188, 106, 145
179, 148, 2
36, 128, 189
161, 133, 170
166, 217, 187
212, 71, 189
161, 140, 175
195, 0, 173
149, 233, 187
43, 80, 155
196, 228, 172
171, 73, 181
181, 121, 168
184, 155, 193
21, 107, 41
178, 129, 189
69, 72, 5
58, 85, 151
107, 28, 151
109, 181, 167
59, 129, 172
38, 78, 232
16, 28, 122
18, 185, 151
61, 77, 168
44, 120, 171
220, 130, 223
80, 59, 107
212, 39, 218
68, 26, 114
109, 28, 169
9, 29, 221
6, 165, 165
61, 129, 172
21, 166, 54
44, 102, 79
191, 78, 147
191, 39, 162
74, 44, 79
181, 36, 97
76, 44, 123
186, 100, 138
188, 161, 123
21, 43, 48
52, 78, 228
189, 78, 228
53, 130, 169
34, 210, 164
14, 152, 180
194, 112, 173
70, 119, 167
192, 128, 164
104, 97, 172
48, 206, 200
218, 142, 190
43, 78, 162
186, 94, 176
69, 180, 168
186, 51, 149
167, 107, 49
67, 11, 184
164, 50, 216
6, 28, 127
9, 30, 221
2, 30, 168
6, 181, 167
7, 181, 167
9, 174, 168
59, 197, 168
2, 26, 221
7, 100, 167
10, 112, 167
10, 81, 173
10, 81, 169
10, 73, 170
7, 94, 171
8, 129, 168
66, 0, 163
53, 88, 227
188, 216, 236
12, 181, 173
52, 97, 180
54, 139, 178
176, 145, 160
14, 80, 53
190, 131, 141
162, 139, 173
195, 107, 186
16, 0, 236
179, 139, 181
212, 129, 189
53, 133, 170
176, 121, 177
189, 118, 183
179, 98, 236
181, 206, 185
169, 216, 188
48, 39, 155
17, 107, 169
19, 186, 223
104, 32, 222
59, 30, 219
111, 201, 167
93, 201, 167
93, 188, 152
111, 193, 150
111, 176, 167
107, 14, 150
61, 205, 189
66, 20, 170
44, 73, 169
14, 205, 177
0, 117, 172
161, 106, 170
10, 112, 151
9, 180, 164
8, 118, 172
59, 71, 172
195, 122, 176
214, 155, 187
95, 189, 82
105, 31, 221
107, 2, 167
112, 31, 162
106, 31, 221
112, 197, 168
6, 14, 167
59, 174, 218
2, 171, 164
60, 11, 219
109, 12, 210
10, 114, 186
68, 118, 168
185, 34, 111
103, 25, 167
94, 26, 219
18, 41, 151
10, 185, 169
96, 27, 167
96, 2, 151
5, 5, 177
61, 116, 164
110, 130, 227
54, 216, 35
184, 96, 69
97, 2, 99
6, 86, 151
8, 11, 161
8, 113, 164
59, 26, 221
18, 27, 79
110, 42, 220
6, 192, 150
6, 184, 167
97, 28, 150
10, 166, 169
8, 124, 160
57, 0, 178
163, 161, 79
67, 113, 189
163, 107, 159
65, 39, 221
96, 27, 220
6, 27, 151
68, 11, 161
60, 182, 219
110, 28, 99
110, 41, 151
107, 42, 152
7, 184, 150
68, 113, 172
8, 72, 164
9, 72, 221
65, 71, 184
15, 130, 169
53, 130, 236
109, 0, 159
174, 71, 185
96, 27, 108
112, 26, 111
112, 5, 97
106, 167, 221
7, 27, 167
12, 114, 181
192, 96, 105
97, 165, 30
96, 41, 152
67, 121, 193
164, 210, 67
61, 124, 249
103, 84, 220
5, 87, 164
109, 57, 150
10, 13, 173
7, 119, 170
66, 9, 169
94, 170, 221
105, 30, 219
18, 185, 87
105, 30, 85
105, 167, 143
110, 169, 54
7, 114, 170
7, 122, 236
48, 132, 166
159, 118, 161
21, 90, 233
57, 101, 121
220, 104, 47
126, 110, 58
179, 101, 48
172, 155, 228
174, 78, 53
182, 214, 228
222, 101, 48
34, 36, 230
21, 107, 121
195, 94, 35
141, 154, 97
195, 100, 151
181, 72, 161
42, 124, 172
165, 130, 173
108, 32, 112
104, 34, 109
105, 29, 221
4, 167, 218
109, 28, 150
108, 34, 53
5, 29, 164
7, 10, 169
44, 112, 173
3, 163, 218
8, 80, 168
181, 203, 222
39, 169, 127
40, 168, 221
41, 170, 221
7, 115, 169
10, 20, 165
10, 81, 169
7, 142, 170
66, 8, 211
220, 56, 82
40, 50, 97
64, 51, 220
7, 201, 169
39, 201, 150
105, 170, 164
96, 193, 167
96, 195, 171
105, 170, 164
8, 171, 168
68, 131, 161
165, 95, 49
68, 30, 168
96, 28, 150
96, 185, 152
111, 169, 167
97, 195, 169
112, 31, 168
4, 87, 219
109, 86, 150
109, 86, 220
96, 85, 117
112, 26, 221
10, 119, 173
67, 128, 161
189, 233, 106
104, 203, 85
7, 84, 167
9, 26, 221
12, 114, 173
192, 26, 109
97, 86, 151
96, 86, 87
105, 26, 221
112, 87, 219
111, 27, 151
6, 86, 151
59, 21, 219
60, 80, 168
3, 160, 161
10, 143, 169
192, 118, 168
62, 0, 151
186, 130, 170
21, 98, 173
184, 132, 147
12, 81, 170
190, 72, 161
171, 140, 170
188, 98, 145
109, 27, 108
7, 27, 167
6, 86, 152
59, 26, 221
58, 28, 151
112, 26, 111
107, 28, 152
6, 28, 151
10, 142, 169
7, 112, 169
10, 81, 170
192, 71, 161
57, 142, 186
89, 31, 111
10, 42, 169
85, 42, 99
39, 2, 87
39, 184, 99
58, 169, 117
42, 167, 221
6, 186, 150
60, 113, 168
10, 0, 169
7, 88, 167
10, 0, 170
10, 73, 169
68, 78, 172
10, 119, 169
49, 73, 173
48, 113, 168
15, 122, 236
188, 106, 159
175, 215, 206
110, 175, 178
15, 189, 108
2, 26, 221
112, 30, 221
109, 28, 150
109, 28, 150
8, 26, 172
61, 128, 177
183, 130, 15
96, 181, 133
53, 0, 173
161, 133, 38
6, 42, 223
7, 2, 152
40, 31, 221
107, 28, 150
7, 166, 167
61, 154, 168
196, 118, 225
60, 233, 26
112, 18, 209
10, 84, 167
8, 26, 168
68, 113, 168
7, 8, 165
220, 95, 50
41, 222, 209
68, 89, 219
9, 171, 168
97, 181, 149
105, 30, 74
41, 26, 74
18, 88, 48
61, 71, 53
10, 82, 145
8, 233, 43
54, 246, 15
111, 125, 13
191, 155, 104
11, 5, 221
97, 86, 150
97, 42, 167
10, 86, 169
10, 85, 159
198, 176, 211
66, 136, 176
40, 72, 8
188, 90, 123
91, 92, 79
8, 5, 168
105, 26, 111
41, 26, 107
112, 21, 109
110, 20, 48
59, 21, 219
8, 78, 209
6, 165, 150
58, 81, 211
9, 167, 168
68, 113, 164
7, 79, 169
96, 27, 151
104, 30, 85
105, 29, 85
111, 28, 151
39, 181, 54
95, 166, 54
96, 45, 211
44, 81, 186
188, 106, 212
212, 156, 109
162, 88, 138
186, 134, 51
164, 36, 232
169, 94, 51
188, 107, 49
197, 99, 80
164, 96, 27
164, 89, 230
13, 214, 58
15, 101, 79
193, 108, 162
182, 96, 109
42, 89, 221
42, 80, 195
64, 130, 169
59, 113, 199
22, 168, 112
110, 28, 54
59, 29, 147
6, 28, 152
59, 30, 221
58, 28, 152
59, 197, 162
59, 30, 221
112, 167, 168
107, 184, 151
6, 185, 152
112, 167, 219
7, 181, 169
10, 41, 170
8, 11, 168
9, 180, 164
8, 23, 161
10, 151, 169
66, 107, 236
39, 92, 54
97, 2, 150
93, 27, 87
95, 82, 150
105, 26, 119
95, 166, 73
96, 92, 73
105, 34, 216
108, 26, 119
105, 26, 221
111, 161, 73
96, 79, 99
106, 163, 119
5, 180, 168
66, 0, 173
182, 21, 27
0, 110, 177
117, 218, 164
14, 80, 237
66, 112, 169
59, 71, 177
89, 96, 86
96, 90, 54
5, 26, 219
109, 27, 211
97, 28, 211
7, 181, 169
10, 144, 129
192, 110, 174
192, 129, 5
194, 94, 35
6, 95, 54
97, 2, 167
112, 5, 219
108, 87, 107
96, 86, 54
112, 21, 85
108, 87, 53
96, 91, 54
4, 87, 221
4, 87, 53
109, 85, 87
109, 85, 210
4, 87, 221
61, 80, 168
60, 72, 218
7, 88, 163
66, 73, 169
44, 138, 150
39, 130, 167
188, 130, 171
64, 85, 138
48, 97, 164
58, 119, 171
7, 73, 152
63, 132, 172
7, 9, 140
64, 120, 165
48, 72, 172
7, 114, 171
48, 128, 161
60, 71, 0
7, 130, 165
42, 71, 177
63, 99, 103
39, 43, 54
7, 0, 170
22, 168, 75
59, 30, 107
112, 30, 98
39, 28, 81
21, 51, 65
18, 169, 99
39, 161, 79
66, 133, 188
44, 114, 171
22, 215, 172
21, 106, 243
12, 79, 169
66, 81, 152
114, 169, 54
104, 34, 85
114, 37, 54
4, 116, 64
43, 109, 160
48, 248, 238
77, 95, 15
40, 87, 29
2, 174, 107
5, 209, 85
108, 50, 218
97, 175, 150
4, 29, 218
8, 26, 168
110, 94, 15
64, 144, 175
179, 88, 167
110, 85, 55
6, 201, 150
19, 186, 73
22, 26, 91
7, 95, 220
44, 79, 167
191, 124, 209
12, 84, 167
60, 26, 221
68, 11, 189
10, 0, 170
22, 31, 74
40, 167, 83
93, 41, 223
108, 99, 86
10, 73, 145
44, 0, 163
195, 45, 73
10, 27, 73
105, 26, 225
40, 26, 222
110, 184, 73
12, 114, 169
7, 20, 167
6, 93, 117
59, 63, 53
4, 21, 53
60, 174, 168
8, 80, 164
10, 81, 169
8, 113, 164
53, 37, 126
101, 27, 73
105, 26, 83
39, 85, 223
105, 26, 107
43, 26, 107
7, 27, 167
68, 71, 161
10, 81, 170
60, 71, 162
104, 29, 91
93, 27, 87
105, 29, 85
105, 26, 219
111, 27, 54
68, 113, 189
7, 81, 201
10, 83, 169
61, 72, 172
24, 254, 245
189, 68, 106
192, 221, 238
7, 157, 223
10, 3, 152
112, 197, 164
58, 186, 152
112, 30, 221
59, 80, 219
112, 26, 219
105, 167, 221
110, 185, 152
112, 191, 114
7, 175, 152
5, 180, 219
96, 27, 117
96, 86, 150
4, 26, 53
4, 5, 172
96, 28, 151
96, 27, 150
7, 165, 167
97, 85, 211
111, 93, 223
10, 92, 170
59, 128, 168
218, 38, 82
44, 90, 151
6, 166, 220
93, 2, 220
8, 26, 172
66, 130, 170
191, 118, 179
22, 206, 172
3, 180, 164
96, 27, 220
96, 28, 150
7, 185, 167
7, 175, 167
112, 174, 168
15, 194, 167
105, 31, 221
43, 31, 162
18, 185, 99
43, 30, 162
110, 181, 151
60, 180, 168
10, 106, 169
64, 181, 167
4, 26, 221
68, 71, 189
7, 81, 169
64, 79, 167
44, 138, 175
44, 88, 14
7, 122, 236
168, 0, 211
4, 31, 85
93, 2, 150
6, 184, 150
60, 80, 168
54, 107, 38
165, 134, 231
95, 175, 139
111, 194, 150
112, 29, 219
4, 18, 219
10, 20, 139
65, 71, 161
163, 114, 175
181, 132, 189
45, 29, 110
10, 27, 211
105, 26, 221
112, 30, 219
107, 28, 151
59, 29, 221
59, 30, 168
105, 30, 111
59, 11, 161
44, 0, 178
164, 109, 53
182, 110, 180
169, 107, 50
184, 96, 228
163, 94, 213
52, 108, 232
21, 94, 227
196, 155, 162
132, 128, 58
191, 110, 228
169, 104, 213
186, 98, 48
22, 155, 80
34, 214, 27
182, 124, 189
165, 107, 173
197, 126, 177
13, 128, 189
15, 138, 171
188, 130, 170
170, 122, 181
38, 72, 161
39, 133, 176
189, 128, 189
196, 234, 172
41, 200, 28
167, 133, 170
200, 185, 79
19, 181, 99
17, 122, 15
118, 37, 108
39, 93, 65
61, 5, 222
6, 165, 152
107, 85, 73
59, 26, 111
105, 26, 221
59, 29, 111
106, 26, 221
7, 43, 140
68, 80, 164
8, 21, 168
10, 92, 169
10, 112, 173
68, 71, 166
68, 128, 161
93, 2, 54
96, 27, 150
105, 30, 85
105, 30, 219
39, 184, 81
39, 169, 151
18, 185, 151
110, 184, 220
6, 12, 150
7, 8, 212
8, 71, 219
7, 0, 211
10, 92, 169
68, 128, 189
8, 71, 166
49, 73, 211
44, 37, 140
189, 131, 208
3, 113, 168
52, 118, 155
165, 216, 188
