Band0, Band1, Band2
190, 118, 187
189, 124, 189
215, 130, 181
183, 130, 169
194, 133, 173
188, 142, 173
163, 119, 190
64, 9, 48
41, 80, 199
15, 106, 18
16, 130, 173
213, 121, 189
182, 132, 189
179, 130, 165
109, 112, 227
48, 113, 172
105, 128, 155
184, 205, 168
198, 130, 188
181, 132, 189
151, 233, 172
192, 71, 146
166, 215, 184
162, 130, 159
189, 129, 189
175, 215, 137
188, 8, 165
41, 80, 147
110, 130, 159
14, 71, 155
106, 118, 137
220, 147, 190
38, 118, 189
175, 131, 172
220, 139, 188
189, 129, 195
171, 133, 173
14, 218, 189
198, 133, 173
195, 119, 145
4, 128, 200
185, 128, 162
188, 107, 3
219, 131, 189
4, 72, 113
48, 128, 155
221, 121, 189
161, 142, 173
191, 132, 187
176, 131, 161
62, 81, 25
167, 147, 190
212, 128, 172
190, 124, 189
106, 71, 162
15, 106, 14
223, 126, 189
59, 99, 232
18, 90, 170
48, 97, 229
188, 101, 151
42, 80, 154
16, 142, 163
161, 94, 30
13, 108, 228
190, 36, 27
76, 98, 227
16, 94, 48
15, 33, 227
194, 94, 176
110, 114, 149
188, 0, 163
41, 128, 0
118, 42, 82
19, 42, 54
200, 181, 51
160, 50, 39
19, 181, 207
83, 188, 25
85, 194, 169
2, 17, 172
68, 205, 168
44, 138, 13
163, 112, 227
118, 192, 220
48, 26, 109
9, 21, 219
76, 165, 55
106, 191, 232
119, 222, 235
131, 20, 65
160, 18, 229
73, 174, 69
75, 209, 26
106, 209, 43
111, 123, 36
94, 229, 69
9, 191, 160
10, 86, 167
59, 180, 0
106, 174, 85
20, 50, 26
201, 42, 47
125, 183, 157
80, 197, 155
105, 187, 124
83, 186, 6
182, 72, 221
133, 167, 124
118, 98, 50
18, 86, 233
65, 132, 53
48, 89, 109
41, 52, 107
131, 162, 204
113, 192, 211
109, 4, 167
66, 231, 25
180, 157, 61
183, 12, 223
99, 200, 168
93, 201, 210
7, 83, 170
3, 128, 168
76, 102, 71
77, 232, 71
104, 208, 60
114, 94, 50
20, 187, 208
106, 203, 180
93, 192, 4
93, 53, 48
77, 134, 205
68, 118, 161
31, 137, 82
196, 154, 59
94, 31, 148
45, 59, 53
12, 10, 201
109, 8, 170
76, 91, 81
177, 121, 63
38, 229, 237
183, 137, 52
99, 5, 53
91, 85, 81
74, 85, 99
85, 93, 71
93, 102, 71
97, 42, 87
10, 184, 170
57, 151, 151
192, 78, 217
39, 130, 55
188, 106, 3
21, 130, 14
6, 112, 25
176, 218, 189
18, 20, 61
14, 215, 28
159, 206, 217
105, 118, 104
58, 112, 227
220, 157, 173
188, 122, 186
215, 143, 165
174, 132, 161
162, 142, 181
189, 116, 180
243, 126, 189
180, 142, 188
0, 217, 189
186, 119, 170
190, 214, 172
70, 142, 32
15, 119, 25
185, 154, 166
219, 121, 189
39, 142, 186
179, 144, 188
173, 142, 159
183, 216, 173
216, 107, 188
58, 106, 233
181, 215, 26
21, 106, 48
54, 216, 207
19, 107, 138
220, 144, 190
186, 107, 173
19, 73, 186
219, 233, 161
190, 71, 161
212, 128, 177
215, 139, 173
182, 131, 189
188, 125, 173
176, 132, 161
183, 139, 173
205, 133, 188
181, 128, 189
191, 215, 189
188, 0, 169
110, 114, 227
80, 89, 206
189, 154, 147
106, 128, 164
16, 106, 178
14, 71, 162
41, 89, 0
15, 76, 139
14, 36, 206
18, 92, 175
16, 151, 211
15, 88, 121
51, 114, 176
59, 154, 53
14, 26, 28
72, 73, 159
163, 122, 190
195, 125, 181
42, 72, 153
151, 131, 189
186, 143, 173
176, 132, 195
112, 118, 229
188, 8, 171
18, 88, 211
64, 130, 173
178, 129, 189
179, 157, 181
176, 121, 189
182, 131, 185
189, 215, 189
195, 114, 188
2, 128, 219
26, 139, 186
205, 122, 188
197, 214, 183
181, 118, 187
14, 118, 172
60, 163, 29
17, 133, 178
220, 143, 190
162, 0, 173
195, 142, 165
194, 133, 181
179, 73, 188
175, 126, 189
110, 79, 159
110, 107, 44
71, 215, 187
112, 205, 154
188, 0, 171
110, 8, 138
17, 106, 243
178, 210, 189
175, 117, 183
183, 94, 170
122, 121, 161
215, 144, 188
195, 0, 170
179, 140, 181
53, 73, 188
106, 118, 58
48, 72, 180
110, 114, 212
17, 106, 171
14, 71, 179
185, 118, 27
41, 129, 155
111, 88, 171
14, 121, 154
42, 72, 174
58, 130, 176
195, 104, 12
64, 81, 163
167, 40, 82
18, 86, 48
25, 147, 61
41, 71, 26
186, 46, 65
220, 98, 123
24, 38, 123
176, 96, 46
180, 0, 123
220, 100, 44
180, 94, 13
23, 99, 147
192, 205, 45
183, 100, 4
55, 128, 124
220, 100, 44
196, 108, 45
54, 38, 2
183, 95, 123
178, 99, 125
36, 97, 40
186, 95, 127
66, 9, 178
106, 205, 172
188, 114, 13
0, 77, 180
188, 142, 173
220, 144, 181
183, 106, 145
169, 142, 236
198, 133, 173
162, 0, 181
179, 139, 169
188, 73, 190
179, 125, 181
182, 132, 189
194, 144, 170
179, 133, 181
171, 130, 173
205, 130, 170
162, 106, 173
162, 143, 181
195, 122, 145
175, 214, 161
188, 133, 182
165, 216, 165
197, 117, 189
169, 106, 173
188, 133, 159
179, 133, 173
162, 157, 181
174, 116, 185
59, 89, 147
62, 159, 176
18, 120, 171
41, 72, 0
185, 118, 172
42, 80, 0
118, 142, 171
41, 80, 162
80, 11, 185
53, 46, 138
40, 214, 162
76, 46, 25
186, 88, 211
52, 160, 148
191, 89, 162
78, 113, 228
14, 35, 158
54, 159, 227
72, 8, 48
162, 33, 178
182, 108, 221
53, 47, 127
189, 110, 58
13, 78, 97
14, 99, 53
53, 0, 138
161, 100, 138
53, 33, 54
188, 0, 178
41, 72, 162
17, 88, 25
166, 126, 189
192, 132, 187
179, 123, 181
36, 97, 161
168, 216, 173
162, 130, 165
52, 132, 189
39, 130, 243
178, 124, 161
106, 180, 155
58, 79, 231
18, 114, 188
178, 214, 195
196, 215, 183
23, 131, 177
186, 73, 173
166, 124, 160
190, 214, 161
165, 122, 186
42, 80, 27
178, 215, 189
108, 113, 147
62, 216, 2
188, 20, 138
105, 113, 172
14, 72, 104
72, 130, 139
44, 81, 175
18, 119, 139
62, 94, 25
62, 83, 236
109, 106, 176
14, 108, 114
186, 0, 123
114, 42, 87
19, 42, 71
104, 180, 53
160, 34, 64
83, 79, 54
139, 164, 81
121, 54, 131
104, 30, 225
91, 192, 87
77, 195, 150
60, 103, 107
198, 138, 61
53, 130, 233
196, 155, 232
105, 205, 229
191, 97, 64
114, 27, 54
119, 89, 124
117, 180, 75
126, 180, 111
132, 50, 80
46, 86, 54
99, 182, 209
11, 71, 168
25, 213, 61
68, 208, 85
96, 134, 71
75, 52, 53
106, 191, 208
114, 55, 163
124, 35, 62
87, 36, 147
81, 44, 51
53, 81, 81
7, 111, 227
109, 81, 231
179, 105, 49
12, 92, 173
60, 124, 172
249, 137, 82
103, 90, 205
22, 167, 89
21, 42, 54
16, 169, 87
83, 162, 95
83, 186, 99
117, 167, 70
160, 26, 107
120, 44, 121
84, 165, 65
83, 95, 65
81, 102, 51
109, 95, 51
58, 153, 54
5, 96, 107
64, 84, 151
44, 134, 79
112, 80, 148
60, 113, 189
191, 118, 206
18, 0, 151
107, 20, 236
181, 110, 232
13, 121, 59
173, 101, 207
186, 107, 205
198, 138, 32
125, 152, 229
199, 210, 199
169, 98, 205
213, 215, 58
196, 103, 26
183, 138, 233
38, 103, 46
198, 101, 35
183, 100, 48
183, 94, 65
183, 47, 213
104, 118, 206
52, 116, 166
188, 165, 233
94, 198, 209
204, 72, 107
114, 175, 121
109, 4, 211
105, 198, 53
87, 172, 209
20, 74, 26
201, 161, 126
112, 170, 180
52, 96, 80
54, 38, 213
46, 42, 73
166, 29, 37
117, 29, 222
121, 99, 86
24, 149, 17
66, 130, 167
165, 20, 32
103, 19, 65
10, 79, 190
249, 231, 61
38, 212, 230
1, 169, 48
118, 42, 51
60, 182, 221
3, 72, 189
192, 228, 26
75, 191, 216
19, 37, 47
69, 116, 168
48, 212, 29
93, 42, 108
120, 100, 3
104, 99, 90
61, 11, 120
58, 8, 150
6, 252, 34
108, 210, 69
8, 30, 168
161, 104, 34
118, 43, 55
118, 186, 65
161, 166, 54
39, 90, 50
58, 138, 220
63, 205, 64
21, 85, 48
120, 38, 54
6, 162, 223
65, 121, 219
180, 134, 14
188, 119, 233
188, 134, 132
221, 221, 104
94, 26, 64
163, 111, 49
159, 205, 45
21, 94, 49
14, 50, 148
58, 12, 152
58, 12, 150
22, 203, 28
104, 170, 166
19, 166, 128
104, 66, 234
111, 235, 34
105, 208, 26
95, 67, 32
83, 125, 38
22, 109, 59
8, 35, 219
97, 88, 220
18, 107, 71
104, 69, 39
93, 19, 32
15, 67, 34
3, 173, 219
5, 23, 168
5, 173, 164
62, 189, 152
95, 186, 204
81, 33, 54
81, 33, 54
19, 166, 81
110, 41, 108
3, 117, 160
10, 90, 140
10, 114, 167
6, 98, 6
186, 119, 48
61, 174, 172
113, 37, 61
20, 39, 64
160, 99, 89
80, 50, 91
19, 184, 87
105, 170, 221
61, 11, 168
68, 116, 168
60, 210, 0
183, 0, 236
3, 214, 147
221, 121, 206
188, 0, 169
66, 88, 25
7, 8, 171
64, 106, 150
6, 81, 171
62, 98, 14
112, 80, 206
58, 120, 211
188, 20, 169
185, 99, 179
6, 114, 211
110, 107, 243
83, 107, 175
188, 112, 227
112, 128, 160
106, 113, 179
188, 114, 3
16, 130, 176
62, 73, 227
18, 112, 132
15, 0, 1
15, 8, 25
106, 132, 0
188, 119, 236
110, 0, 227
18, 114, 165
41, 97, 0
14, 205, 172
44, 8, 159
107, 112, 211
185, 74, 179
23, 116, 217
21, 112, 123
185, 113, 172
163, 161, 13
159, 116, 29
161, 114, 233
41, 71, 164
174, 113, 147
184, 71, 8
16, 207, 30
195, 114, 10
107, 98, 227
27, 212, 131
61, 163, 219
183, 38, 49
192, 228, 217
182, 124, 228
205, 136, 30
53, 119, 205
72, 136, 213
174, 228, 229
212, 154, 229
186, 107, 48
181, 154, 232
190, 155, 125
188, 95, 122
162, 73, 3
186, 122, 165
163, 130, 156
162, 130, 129
186, 107, 171
14, 129, 155
17, 73, 159
18, 8, 159
16, 165, 163
59, 129, 164
39, 81, 175
16, 98, 243
198, 142, 181
182, 74, 184
175, 118, 168
186, 133, 181
196, 218, 161
16, 79, 159
60, 113, 179
188, 130, 138
165, 133, 190
181, 121, 161
176, 131, 161
183, 142, 165
176, 116, 189
17, 142, 169
182, 121, 189
77, 88, 138
39, 106, 212
48, 78, 180
42, 132, 174
111, 122, 243
53, 0, 213
181, 118, 155
6, 114, 1
168, 186, 32
166, 183, 229
22, 163, 215
159, 34, 84
16, 162, 73
19, 94, 82
118, 101, 14
132, 154, 64
20, 109, 69
113, 207, 50
112, 65, 37
10, 61, 210
49, 76, 167
171, 211, 50
6, 81, 116
58, 81, 79
110, 162, 79
64, 81, 151
61, 206, 189
49, 142, 173
183, 130, 145
161, 142, 173
64, 8, 227
108, 206, 105
17, 0, 149
53, 112, 1
52, 74, 166
14, 80, 206
85, 107, 211
43, 71, 180
51, 8, 175
185, 121, 168
19, 107, 156
6, 92, 159
192, 78, 219
106, 128, 238
188, 8, 163
18, 0, 149
186, 106, 138
21, 33, 152
188, 98, 231
193, 97, 232
196, 108, 235
52, 217, 232
39, 106, 115
13, 110, 232
18, 138, 65
174, 108, 229
194, 138, 51
186, 107, 30
193, 152, 80
174, 109, 232
53, 94, 233
161, 95, 213
175, 108, 109
38, 206, 80
117, 89, 228
16, 94, 54
185, 118, 177
42, 71, 179
188, 112, 211
81, 162, 73
200, 192, 36
116, 34, 28
120, 188, 132
118, 12, 231
119, 39, 228
86, 206, 230
12, 62, 20
68, 78, 168
70, 207, 32
120, 157, 79
87, 34, 228
66, 82, 1
221, 222, 37
106, 180, 109
120, 134, 38
109, 207, 88
55, 227, 8
221, 230, 40
100, 210, 58
58, 101, 71
68, 26, 189
8, 113, 168
7, 114, 1
43, 18, 174
13, 160, 27
106, 205, 53
110, 73, 134
15, 88, 167
184, 129, 105
223, 222, 89
161, 231, 34
58, 165, 170
198, 238, 7
6, 8, 170
18, 83, 171
161, 213, 50
106, 32, 85
167, 55, 223
120, 12, 223
41, 54, 85
61, 230, 141
176, 215, 26
28, 224, 208
12, 176, 117
63, 174, 221
41, 167, 219
167, 95, 50
15, 91, 44
2, 18, 214
22, 29, 58
104, 50, 45
7, 43, 163
184, 206, 58
192, 152, 64
95, 44, 54
92, 153, 41
7, 10, 213
118, 53, 123
64, 193, 9
97, 176, 9
73, 182, 216
93, 57, 156
77, 176, 41
85, 188, 163
109, 186, 211
12, 122, 169
248, 155, 68
102, 134, 3
80, 109, 64
80, 110, 64
81, 95, 52
