Band0, Band1, Band2
174, 124, 189
186, 157, 1
182, 118, 168
150, 139, 182
183, 216, 173
173, 107, 186
21, 133, 169
205, 143, 181
171, 142, 173
183, 130, 173
178, 214, 187
21, 122, 170
161, 130, 173
72, 107, 188
163, 144, 169
196, 132, 187
170, 130, 181
174, 132, 189
0, 129, 141
178, 233, 172
179, 0, 190
13, 214, 105
179, 133, 173
195, 73, 182
181, 206, 180
170, 143, 188
196, 206, 172
175, 131, 187
21, 130, 186
191, 206, 172
188, 130, 170
192, 127, 237
11, 5, 154
7, 4, 191
9, 87, 180
8, 5, 166
7, 82, 170
68, 71, 161
7, 130, 191
68, 113, 180
7, 84, 170
7, 3, 171
8, 5, 142
8, 174, 180
7, 84, 170
8, 87, 166
7, 3, 170
8, 26, 168
68, 128, 189
7, 114, 176
60, 214, 187
66, 114, 173
101, 184, 175
24, 136, 165
53, 114, 181
11, 5, 142
7, 3, 170
8, 87, 177
8, 174, 168
60, 21, 141
66, 130, 173
65, 129, 172
10, 3, 170
8, 5, 187
7, 1, 170
96, 27, 191
8, 21, 162
65, 152, 161
10, 181, 169
65, 131, 161
55, 124, 180
165, 98, 173
169, 142, 188
181, 132, 177
212, 126, 172
42, 52, 97
7, 130, 181
186, 119, 173
163, 112, 245
191, 116, 168
195, 90, 1
5, 78, 155
192, 206, 161
185, 72, 237
165, 125, 182
11, 5, 168
103, 84, 169
9, 23, 160
109, 3, 173
109, 25, 169
5, 5, 164
4, 87, 168
96, 3, 211
109, 2, 151
107, 185, 152
4, 30, 168
109, 195, 169
109, 42, 167
4, 31, 168
108, 177, 168
16, 94, 116
10, 4, 173
96, 201, 167
109, 2, 169
95, 175, 178
66, 164, 151
65, 126, 189
6, 176, 171
49, 79, 167
191, 36, 180
39, 112, 210
72, 81, 188
12, 4, 170
7, 25, 167
9, 5, 172
9, 87, 166
7, 3, 169
7, 27, 167
8, 26, 168
8, 180, 166
8, 78, 161
10, 114, 169
60, 160, 168
192, 118, 180
44, 112, 212
51, 0, 170
62, 73, 173
14, 128, 177
12, 3, 169
7, 165, 169
48, 121, 189
43, 26, 162
97, 181, 159
220, 216, 190
195, 139, 175
179, 143, 188
171, 130, 188
179, 138, 173
45, 99, 195
54, 143, 2
162, 119, 145
170, 216, 181
196, 121, 172
174, 214, 189
173, 142, 188
161, 73, 188
182, 215, 177
175, 129, 189
186, 133, 170
188, 119, 176
164, 217, 160
195, 114, 170
161, 216, 173
197, 132, 161
189, 206, 180
166, 214, 189
194, 73, 182
196, 215, 177
171, 142, 145
173, 139, 173
184, 97, 168
173, 139, 181
181, 128, 189
174, 212, 177
179, 8, 173
174, 214, 237
170, 133, 145
182, 214, 177
195, 106, 145
188, 134, 2
164, 205, 189
191, 109, 237
218, 122, 188
169, 139, 170
176, 121, 180
178, 132, 187
22, 214, 172
183, 157, 4
65, 167, 168
67, 129, 189
183, 207, 165
198, 143, 173
195, 73, 188
14, 214, 161
161, 133, 173
186, 143, 236
196, 128, 161
189, 108, 249
83, 133, 140
191, 132, 187
178, 126, 172
186, 130, 165
168, 216, 186
182, 132, 161
174, 118, 183
14, 131, 180
53, 119, 207
14, 121, 141
188, 125, 14
164, 121, 141
184, 118, 237
10, 2, 152
4, 17, 153
7, 86, 139
7, 16, 173
8, 21, 168
7, 1, 169
10, 112, 191
7, 84, 167
7, 84, 170
9, 5, 166
4, 26, 168
7, 3, 139
7, 1, 167
7, 1, 167
7, 3, 178
7, 1, 163
8, 87, 168
9, 26, 164
61, 116, 172
49, 114, 170
163, 106, 173
188, 112, 1
10, 4, 139
7, 86, 173
8, 21, 168
8, 180, 166
8, 21, 161
7, 130, 170
7, 114, 167
68, 71, 168
7, 3, 170
7, 3, 169
8, 87, 168
8, 26, 172
8, 113, 168
10, 0, 188
61, 128, 166
192, 113, 189
182, 118, 166
13, 141, 189
198, 122, 11
174, 97, 189
117, 132, 172
220, 144, 173
195, 107, 145
13, 214, 172
176, 131, 187
171, 133, 145
14, 132, 180
175, 215, 161
197, 118, 189
188, 142, 129
65, 108, 168
171, 130, 173
178, 215, 177
53, 0, 173
171, 125, 188
175, 74, 172
182, 121, 168
72, 130, 173
162, 107, 173
162, 143, 173
178, 132, 187
188, 107, 163
10, 3, 227
68, 128, 161
105, 5, 214
10, 1, 170
7, 88, 169
60, 174, 180
68, 11, 187
105, 32, 221
6, 184, 167
112, 180, 218
6, 28, 167
6, 186, 167
6, 41, 212
7, 82, 152
6, 85, 87
7, 85, 152
7, 91, 87
8, 87, 164
10, 61, 159
7, 84, 211
10, 84, 159
10, 81, 169
10, 142, 165
68, 129, 161
49, 119, 133
44, 95, 178
41, 131, 114
54, 0, 163
60, 80, 160
11, 5, 168
59, 177, 168
65, 221, 161
96, 178, 48
4, 21, 119
4, 180, 164
7, 8, 25
7, 44, 171
49, 81, 169
66, 133, 173
183, 123, 181
182, 78, 161
80, 215, 155
181, 128, 189
195, 146, 236
36, 72, 193
161, 142, 236
141, 215, 189
186, 133, 186
163, 142, 132
189, 128, 189
149, 126, 189
15, 0, 171
173, 142, 181
49, 0, 169
64, 112, 176
64, 0, 236
15, 142, 11
59, 174, 168
225, 140, 188
186, 142, 173
177, 215, 183
188, 107, 169
162, 142, 170
175, 131, 187
65, 205, 206
48, 72, 177
108, 11, 177
180, 125, 173
175, 131, 180
14, 152, 189
214, 206, 177
178, 131, 161
198, 142, 186
126, 131, 189
36, 214, 183
163, 130, 140
13, 121, 179
186, 142, 173
60, 121, 40
53, 107, 211
48, 72, 172
41, 121, 177
48, 108, 177
165, 133, 1
54, 106, 165
42, 97, 172
44, 165, 11
185, 132, 177
56, 8, 11
93, 27, 25
218, 148, 190
15, 73, 173
196, 210, 172
194, 73, 134
181, 214, 168
170, 133, 188
215, 144, 173
181, 214, 189
189, 214, 183
186, 151, 188
170, 125, 173
196, 132, 177
141, 121, 189
38, 217, 177
165, 130, 173
172, 117, 180
177, 126, 180
21, 151, 173
186, 107, 165
164, 121, 187
183, 114, 170
178, 135, 237
188, 0, 169
174, 132, 168
191, 132, 189
163, 125, 170
223, 117, 160
189, 109, 141
117, 214, 187
219, 121, 187
188, 73, 173
181, 214, 183
176, 121, 161
195, 98, 173
197, 97, 237
168, 139, 145
186, 130, 173
189, 121, 189
172, 215, 161
178, 121, 189
189, 72, 141
171, 139, 181
186, 130, 173
186, 107, 236
171, 142, 145
162, 151, 188
205, 139, 236
182, 124, 189
72, 94, 170
39, 130, 186
171, 147, 1
183, 0, 145
175, 121, 177
198, 143, 188
166, 132, 189
196, 210, 179
0, 75, 189
54, 142, 236
162, 119, 145
150, 143, 181
183, 133, 173
174, 214, 180
173, 142, 188
174, 128, 161
182, 215, 177
179, 130, 188
14, 132, 168
49, 119, 236
13, 214, 180
53, 114, 236
15, 107, 181
178, 131, 161
189, 206, 189
161, 98, 173
172, 74, 187
15, 120, 173
185, 215, 180
59, 26, 166
18, 130, 176
181, 124, 179
48, 116, 183
21, 107, 176
53, 73, 178
39, 0, 236
218, 139, 190
188, 107, 243
195, 130, 170
191, 155, 172
165, 119, 173
44, 134, 173
177, 117, 187
64, 112, 171
188, 0, 243
220, 139, 145
118, 98, 173
174, 124, 189
178, 215, 177
161, 73, 145
192, 124, 177
178, 215, 172
186, 73, 188
188, 107, 186
174, 121, 172
181, 121, 172
196, 97, 161
186, 107, 9
15, 114, 165
21, 142, 145
195, 139, 1
186, 73, 188
168, 143, 173
182, 132, 161
169, 107, 188
188, 130, 173
172, 233, 172
198, 73, 194
181, 132, 183
196, 121, 180
161, 107, 171
23, 97, 249
196, 214, 237
186, 73, 173
126, 124, 161
188, 130, 170
175, 121, 177
53, 107, 171
105, 205, 164
69, 11, 168
9, 5, 161
7, 84, 163
8, 21, 166
8, 26, 189
7, 114, 156
64, 120, 134
44, 211, 245
43, 205, 154
60, 129, 244
7, 142, 121
12, 81, 173
7, 82, 169
7, 82, 170
8, 21, 180
7, 81, 169
68, 71, 183
8, 71, 168
49, 107, 173
183, 107, 11
188, 142, 1
10, 166, 140
10, 4, 212
96, 86, 211
60, 87, 221
7, 27, 167
7, 181, 169
68, 121, 179
57, 216, 243
180, 231, 178
161, 159, 133
17, 47, 133
192, 131, 155
48, 132, 189
195, 107, 1
48, 74, 179
11, 30, 221
10, 81, 201
111, 27, 150
192, 152, 161
38, 35, 162
65, 124, 187
12, 81, 173
186, 140, 159
21, 20, 15
188, 102, 87
39, 88, 175
7, 86, 151
9, 26, 209
7, 46, 167
66, 112, 170
65, 116, 189
183, 107, 181
162, 143, 173
178, 214, 187
15, 107, 163
186, 107, 170
178, 131, 160
195, 133, 188
171, 142, 173
170, 142, 186
195, 138, 181
165, 216, 188
169, 122, 186
52, 206, 180
16, 216, 169
188, 106, 186
215, 144, 181
183, 130, 188
172, 132, 180
161, 133, 170
205, 143, 181
175, 131, 189
182, 108, 172
179, 139, 186
185, 71, 209
181, 109, 177
63, 118, 172
191, 206, 183
188, 130, 159
185, 118, 183
13, 205, 42
195, 133, 171
163, 143, 170
213, 132, 189
174, 131, 179
174, 109, 172
198, 130, 243
182, 132, 189
194, 142, 170
183, 138, 173
194, 73, 129
169, 133, 173
15, 130, 170
16, 0, 165
220, 123, 173
182, 72, 161
74, 133, 178
21, 130, 145
179, 123, 2
36, 108, 161
117, 132, 177
141, 218, 161
186, 107, 186
163, 142, 176
189, 128, 189
170, 147, 173
191, 71, 172
176, 228, 177
174, 131, 161
175, 132, 180
21, 98, 181
182, 215, 172
187, 129, 161
224, 139, 188
188, 130, 173
177, 215, 183
38, 132, 172
174, 132, 141
171, 143, 188
175, 132, 161
13, 132, 180
188, 216, 173
176, 18, 180
195, 143, 170
14, 74, 189
173, 133, 236
179, 143, 188
213, 214, 189
126, 131, 180
198, 133, 188
21, 130, 145
15, 0, 4
53, 122, 181
39, 90, 175
53, 130, 170
185, 118, 172
188, 88, 1
17, 9, 169
219, 228, 195
212, 132, 180
164, 215, 189
48, 118, 40
19, 142, 171
192, 132, 208
174, 118, 193
188, 107, 175
183, 107, 181
182, 108, 177
14, 118, 172
54, 107, 181
39, 119, 13
190, 217, 172
48, 71, 179
15, 133, 176
195, 151, 190
173, 125, 171
183, 142, 236
136, 142, 186
39, 157, 170
164, 214, 183
173, 144, 186
168, 143, 186
161, 216, 173
186, 107, 165
176, 215, 177
183, 114, 145
178, 135, 237
181, 128, 161
181, 132, 166
53, 106, 173
15, 125, 170
215, 122, 181
54, 142, 170
166, 214, 187
215, 139, 170
181, 99, 189
181, 121, 172
179, 142, 188
197, 132, 172
198, 98, 243
143, 121, 189
162, 216, 173
53, 133, 170
172, 215, 161
178, 121, 189
188, 130, 170
166, 214, 177
197, 132, 189
186, 133, 236
171, 142, 145
182, 97, 187
213, 121, 237
182, 206, 161
200, 98, 188
14, 128, 189
169, 147, 171
190, 72, 189
171, 139, 129
54, 142, 188
176, 214, 189
174, 121, 166
162, 151, 173
53, 133, 236
161, 125, 145
215, 216, 181
195, 133, 173
161, 142, 170
178, 121, 187
195, 130, 181
21, 138, 165
173, 130, 188
190, 132, 168
21, 119, 170
195, 138, 1
175, 129, 141
182, 131, 183
212, 132, 161
186, 133, 173
22, 108, 180
173, 144, 181
61, 80, 229
54, 98, 186
183, 143, 181
22, 132, 155
3, 5, 158
7, 3, 173
8, 21, 185
8, 113, 141
66, 142, 250
7, 106, 178
10, 84, 186
8, 5, 166
60, 21, 154
7, 1, 167
8, 5, 244
7, 181, 170
7, 82, 178
8, 23, 180
7, 3, 178
8, 87, 168
4, 5, 180
7, 16, 170
7, 3, 171
7, 3, 170
7, 84, 169
7, 3, 170
8, 87, 179
9, 5, 168
8, 11, 168
10, 92, 170
5, 113, 180
66, 0, 169
43, 118, 172
53, 106, 188
179, 130, 165
166, 218, 180
196, 132, 161
171, 142, 188
48, 132, 172
185, 128, 28
93, 119, 1
53, 98, 236
41, 128, 238
176, 121, 168
196, 108, 249
195, 130, 236
54, 73, 173
169, 125, 165
188, 130, 145
171, 139, 173
195, 119, 145
182, 214, 155
171, 216, 194
163, 94, 170
13, 124, 172
179, 216, 129
162, 130, 188
163, 130, 165
72, 130, 173
174, 118, 177
178, 126, 105
195, 107, 145
169, 142, 188
174, 132, 161
162, 147, 170
195, 112, 186
38, 214, 168
13, 97, 177
175, 121, 177
179, 142, 181
143, 218, 189
54, 107, 186
174, 132, 177
195, 143, 176
195, 106, 186
78, 131, 172
174, 126, 177
179, 0, 194
162, 144, 173
54, 107, 170
162, 107, 186
183, 125, 170
162, 120, 170
45, 217, 172
179, 142, 181
171, 130, 186
122, 109, 172
175, 131, 189
171, 142, 186
188, 106, 165
218, 144, 173
175, 131, 189
38, 108, 180
205, 139, 181
13, 132, 189
173, 142, 129
171, 143, 173
21, 73, 173
222, 125, 181
191, 128, 189
14, 118, 172
173, 143, 170
163, 107, 173
174, 74, 183
179, 133, 165
72, 142, 173
175, 214, 187
185, 118, 168
181, 118, 161
179, 143, 181
186, 107, 169
175, 214, 183
214, 131, 189
183, 138, 170
176, 74, 183
126, 131, 189
48, 110, 180
62, 119, 171
191, 71, 172
53, 130, 191
189, 129, 160
171, 138, 186
169, 133, 188
213, 215, 161
175, 74, 183
163, 107, 181
179, 133, 173
21, 130, 170
182, 218, 172
171, 107, 194
16, 130, 170
48, 113, 237
182, 214, 105
53, 98, 170
171, 122, 173
195, 139, 165
194, 130, 190
195, 143, 236
186, 107, 169
175, 131, 244
183, 107, 170
194, 142, 165
189, 109, 161
173, 130, 243
194, 133, 173
40, 128, 189
16, 130, 171
176, 127, 172
196, 72, 161
79, 119, 178
15, 130, 145
178, 127, 172
36, 97, 161
160, 132, 177
173, 147, 188
52, 71, 189
164, 228, 105
186, 8, 173
170, 140, 181
188, 0, 169
171, 139, 173
195, 130, 181
18, 67, 243
69, 5, 141
10, 81, 165
7, 81, 170
68, 97, 180
61, 132, 141
7, 107, 176
12, 114, 186
8, 21, 168
8, 174, 172
8, 87, 168
7, 82, 170
