Band0, Band1, Band2
190, 126, 168
188, 0, 170
172, 121, 183
198, 142, 173
159, 108, 161
218, 143, 182
186, 73, 188
182, 65, 161
172, 74, 189
195, 107, 236
188, 107, 173
174, 129, 187
175, 233, 189
191, 128, 161
53, 107, 173
223, 131, 238
181, 128, 161
171, 136, 182
188, 120, 171
170, 157, 190
191, 129, 177
195, 130, 188
175, 126, 172
189, 97, 179
177, 218, 180
39, 130, 145
164, 228, 40
215, 122, 186
168, 216, 173
161, 216, 173
195, 119, 170
213, 215, 183
182, 129, 146
195, 158, 181
162, 106, 173
186, 122, 176
14, 97, 189
14, 121, 166
220, 144, 181
190, 128, 189
117, 109, 183
220, 143, 165
195, 73, 186
64, 125, 173
18, 122, 156
179, 133, 173
198, 133, 173
172, 132, 137
162, 216, 173
186, 122, 176
195, 138, 173
179, 133, 145
21, 130, 169
195, 133, 181
186, 142, 186
189, 132, 177
168, 122, 170
183, 107, 173
213, 214, 237
188, 107, 170
169, 130, 188
161, 106, 188
161, 144, 173
53, 0, 145
178, 126, 172
54, 73, 239
175, 109, 180
14, 121, 180
165, 142, 181
188, 112, 170
0, 126, 161
178, 131, 161
175, 128, 189
21, 138, 236
176, 131, 189
178, 121, 177
21, 98, 173
215, 139, 188
181, 118, 168
13, 132, 183
14, 214, 177
180, 125, 173
190, 129, 185
117, 214, 193
184, 132, 189
22, 132, 168
220, 144, 181
190, 71, 161
175, 215, 179
173, 133, 173
52, 72, 189
189, 65, 105
15, 106, 236
162, 119, 145
215, 147, 173
192, 128, 161
166, 210, 183
188, 106, 170
212, 131, 161
15, 94, 170
188, 119, 173
191, 132, 189
220, 123, 11
190, 129, 161
143, 109, 141
220, 139, 186
193, 132, 189
161, 142, 170
179, 133, 173
170, 130, 188
188, 107, 236
181, 131, 164
176, 214, 195
179, 133, 173
161, 143, 170
186, 107, 173
178, 215, 161
186, 130, 173
117, 132, 187
175, 131, 177
14, 132, 172
179, 107, 188
174, 121, 172
195, 133, 170
171, 216, 173
214, 129, 189
162, 216, 173
175, 132, 187
189, 214, 237
186, 130, 186
166, 124, 168
196, 132, 183
213, 97, 40
196, 97, 183
161, 125, 170
181, 129, 142
48, 128, 160
220, 139, 145
195, 106, 173
181, 214, 193
182, 97, 187
212, 124, 172
15, 102, 4
177, 121, 189
181, 74, 137
15, 106, 236
173, 143, 173
189, 99, 106
53, 76, 156
61, 167, 141
58, 2, 152
111, 185, 178
6, 185, 163
110, 185, 121
39, 51, 116
112, 30, 158
112, 30, 157
59, 29, 158
6, 166, 121
59, 26, 162
7, 93, 152
39, 107, 47
95, 20, 47
61, 87, 180
8, 22, 162
60, 208, 237
10, 143, 169
61, 132, 148
64, 119, 176
7, 130, 169
109, 3, 156
221, 221, 161
175, 132, 189
175, 109, 183
163, 142, 173
214, 131, 180
186, 107, 188
168, 147, 181
171, 130, 186
182, 214, 180
36, 214, 189
159, 118, 187
183, 143, 236
42, 110, 105
53, 73, 121
39, 138, 169
64, 88, 48
214, 121, 196
178, 215, 161
182, 128, 177
162, 143, 173
174, 214, 137
186, 122, 173
162, 138, 188
188, 0, 140
13, 124, 172
197, 131, 160
175, 132, 189
15, 138, 186
151, 131, 161
183, 106, 170
162, 216, 181
150, 122, 173
189, 132, 183
193, 214, 177
14, 72, 183
198, 147, 1
189, 71, 189
169, 139, 186
215, 142, 181
21, 130, 170
214, 131, 183
181, 110, 161
178, 121, 180
21, 130, 188
181, 215, 172
179, 107, 188
161, 73, 188
198, 139, 236
126, 132, 189
181, 132, 189
197, 121, 172
162, 107, 173
0, 74, 187
179, 139, 173
186, 73, 165
171, 144, 191
38, 132, 168
213, 121, 177
191, 97, 161
215, 143, 236
174, 128, 161
161, 130, 186
70, 133, 181
180, 147, 173
52, 72, 189
166, 18, 155
191, 118, 189
165, 231, 2
36, 128, 189
169, 133, 170
162, 216, 188
195, 0, 188
159, 228, 105
175, 128, 189
149, 215, 177
183, 0, 145
182, 65, 172
179, 73, 181
21, 142, 170
53, 98, 181
189, 121, 168
185, 132, 161
60, 72, 180
215, 142, 173
164, 215, 187
188, 107, 145
171, 122, 173
162, 138, 181
176, 131, 187
117, 131, 142
191, 97, 183
183, 125, 173
175, 129, 161
161, 130, 188
162, 140, 165
198, 119, 191
117, 152, 189
176, 121, 180
178, 131, 183
21, 151, 188
13, 124, 177
165, 107, 169
188, 142, 173
188, 130, 133
176, 121, 183
197, 121, 189
159, 108, 161
180, 147, 173
212, 99, 193
163, 140, 170
15, 33, 11
205, 133, 156
14, 75, 168
191, 110, 166
166, 74, 177
53, 112, 163
185, 214, 189
220, 144, 18
162, 0, 145
171, 136, 181
176, 121, 189
122, 214, 189
191, 129, 179
195, 142, 181
182, 124, 172
186, 98, 170
218, 144, 173
15, 151, 145
166, 228, 40
151, 117, 189
172, 215, 180
161, 216, 173
178, 206, 187
195, 216, 173
162, 133, 145
186, 157, 236
164, 132, 189
212, 129, 155
14, 128, 189
39, 133, 159
223, 145, 172
183, 0, 145
70, 157, 173
220, 142, 129
174, 132, 189
159, 206, 166
190, 131, 177
195, 119, 173
197, 121, 180
173, 130, 194
162, 142, 173
186, 130, 243
189, 121, 180
176, 206, 189
0, 74, 160
195, 138, 173
212, 129, 187
188, 142, 170
165, 143, 173
186, 119, 173
175, 108, 237
38, 132, 185
214, 131, 187
161, 106, 188
174, 131, 172
188, 130, 186
173, 147, 181
183, 0, 188
174, 214, 180
13, 206, 168
176, 131, 172
188, 90, 186
181, 128, 155
220, 147, 181
195, 106, 145
15, 107, 181
52, 129, 141
219, 131, 189
181, 214, 172
173, 139, 188
189, 118, 168
16, 107, 173
188, 130, 170
165, 139, 173
196, 129, 185
122, 214, 177
14, 118, 189
21, 130, 170
178, 233, 172
183, 8, 188
194, 138, 236
215, 142, 173
13, 72, 189
189, 126, 155
214, 132, 189
162, 119, 170
178, 233, 177
53, 73, 145
163, 211, 181
188, 0, 170
48, 108, 166
14, 128, 189
14, 118, 155
188, 107, 173
221, 127, 160
54, 10, 188
168, 134, 186
173, 139, 170
174, 132, 189
181, 131, 179
182, 109, 172
76, 106, 176
182, 214, 183
186, 142, 165
168, 216, 194
183, 98, 173
184, 71, 180
14, 113, 166
13, 97, 172
171, 144, 173
174, 108, 187
194, 142, 181
188, 133, 173
165, 142, 188
212, 121, 161
174, 132, 180
196, 215, 189
173, 130, 173
164, 131, 177
171, 107, 186
53, 157, 181
195, 73, 186
166, 124, 161
196, 132, 183
213, 214, 160
195, 98, 191
164, 124, 168
188, 133, 170
171, 216, 181
195, 133, 170
175, 97, 183
181, 132, 161
182, 97, 141
194, 125, 173
176, 74, 193
169, 142, 173
66, 0, 171
188, 142, 188
172, 215, 172
182, 129, 172
175, 210, 180
171, 142, 188
189, 214, 189
168, 133, 188
186, 133, 236
183, 106, 186
14, 121, 172
175, 126, 177
185, 99, 155
15, 114, 181
52, 121, 164
171, 140, 188
195, 0, 236
170, 142, 145
175, 121, 172
182, 129, 177
172, 214, 187
171, 125, 186
190, 74, 180
165, 125, 170
53, 133, 170
183, 119, 186
149, 218, 160
182, 214, 161
175, 132, 189
195, 138, 173
164, 206, 189
194, 144, 170
186, 119, 188
168, 216, 181
214, 131, 189
189, 214, 180
197, 108, 195
161, 130, 145
178, 126, 237
171, 130, 173
161, 216, 186
26, 138, 181
181, 121, 168
190, 132, 8
40, 97, 168
64, 38, 163
11, 11, 185
188, 169, 128
18, 57, 121
64, 28, 156
61, 78, 168
48, 50, 222
8, 30, 168
15, 185, 121
105, 30, 158
110, 186, 121
110, 42, 127
110, 169, 121
60, 167, 168
61, 72, 168
48, 160, 168
49, 88, 176
191, 121, 180
53, 138, 129
188, 0, 1
188, 0, 236
182, 74, 166
14, 78, 177
185, 97, 179
186, 130, 171
22, 39, 185
162, 142, 165
186, 33, 236
21, 0, 170
184, 121, 177
181, 74, 177
14, 97, 179
198, 130, 167
189, 36, 8
21, 46, 149
54, 216, 151
171, 130, 194
175, 121, 180
38, 132, 168
204, 215, 177
15, 0, 145
178, 141, 237
195, 114, 188
169, 98, 173
200, 133, 165
176, 145, 183
191, 72, 189
175, 206, 172
188, 112, 173
164, 141, 40
198, 130, 145
169, 133, 170
165, 143, 182
175, 128, 161
42, 121, 244
14, 72, 160
21, 107, 165
185, 121, 180
162, 98, 236
44, 114, 181
