Band0, Band1, Band2
2, 31, 168
58, 184, 167
58, 184, 152
7, 184, 169
58, 175, 167
60, 187, 168
59, 30, 168
10, 114, 169
10, 20, 173
192, 72, 179
112, 11, 221
15, 95, 127
3, 5, 189
8, 180, 168
8, 72, 161
49, 101, 152
189, 72, 172
16, 88, 227
41, 78, 155
7, 27, 167
109, 2, 151
112, 197, 221
112, 26, 162
6, 3, 152
111, 181, 152
112, 30, 221
112, 174, 158
112, 30, 221
6, 181, 152
60, 30, 172
68, 23, 161
66, 0, 171
59, 78, 172
191, 97, 153
41, 118, 155
66, 161, 170
7, 0, 176
8, 71, 172
59, 11, 189
64, 112, 173
8, 118, 172
49, 0, 167
2, 129, 174
7, 165, 173
44, 107, 1
52, 74, 19
65, 118, 179
163, 8, 181
49, 0, 176
48, 118, 172
53, 159, 176
21, 0, 11
14, 132, 177
52, 71, 104
189, 129, 172
51, 94, 173
40, 113, 200
63, 109, 180
220, 216, 173
171, 142, 145
174, 131, 172
181, 215, 189
214, 132, 161
26, 139, 173
188, 0, 186
171, 143, 236
181, 128, 161
189, 132, 180
171, 139, 165
182, 99, 197
194, 144, 163
195, 119, 173
186, 133, 145
18, 98, 173
215, 143, 181
183, 0, 145
161, 139, 236
196, 121, 189
107, 107, 175
53, 133, 14
182, 71, 161
181, 128, 172
188, 0, 159
15, 120, 243
184, 97, 172
14, 129, 131
181, 121, 172
12, 181, 167
68, 71, 161
7, 81, 170
60, 171, 221
7, 157, 152
2, 29, 148
48, 52, 97
14, 187, 222
163, 57, 99
65, 171, 148
105, 203, 164
58, 201, 167
7, 12, 169
15, 194, 151
42, 31, 158
2, 199, 168
39, 204, 167
111, 193, 167
111, 201, 167
111, 201, 167
112, 31, 164
96, 184, 151
68, 35, 168
8, 113, 161
96, 84, 79
111, 25, 231
95, 84, 220
93, 82, 220
93, 27, 151
39, 28, 127
108, 31, 219
21, 181, 99
39, 82, 81
108, 87, 85
10, 84, 140
10, 81, 170
15, 42, 95
163, 216, 61
63, 78, 199
9, 174, 221
7, 82, 145
112, 80, 107
8, 11, 164
107, 181, 150
95, 169, 167
104, 170, 219
105, 198, 162
105, 170, 168
111, 196, 167
93, 196, 167
81, 176, 151
19, 194, 163
96, 201, 167
39, 194, 167
105, 170, 172
111, 196, 167
6, 196, 167
109, 195, 167
111, 196, 167
108, 187, 209
7, 42, 211
10, 114, 170
4, 29, 219
5, 87, 219
97, 86, 167
8, 182, 168
192, 118, 221
60, 78, 199
8, 31, 168
21, 201, 99
41, 30, 111
4, 30, 168
10, 120, 188
3, 180, 161
9, 11, 168
9, 180, 168
96, 185, 167
109, 2, 167
9, 26, 164
5, 18, 221
10, 61, 212
8, 21, 166
9, 23, 164
109, 84, 150
10, 27, 167
9, 30, 168
9, 191, 168
9, 191, 164
109, 185, 167
111, 193, 167
112, 198, 168
111, 2, 167
105, 170, 174
111, 201, 167
96, 201, 167
96, 201, 170
7, 61, 165
43, 49, 221
186, 94, 82
39, 90, 81
83, 95, 151
195, 94, 233
22, 155, 80
42, 110, 119
179, 95, 81
62, 101, 122
196, 110, 162
174, 129, 5
164, 131, 180
186, 130, 173
69, 197, 162
14, 32, 96
188, 166, 73
18, 28, 73
93, 2, 220
4, 167, 168
7, 9, 173
10, 1, 169
3, 163, 168
8, 80, 168
53, 169, 100
17, 93, 76
77, 82, 73
111, 181, 152
7, 85, 163
44, 81, 213
60, 110, 219
15, 79, 211
97, 27, 152
94, 5, 221
8, 171, 168
7, 82, 169
49, 130, 236
18, 28, 150
86, 26, 85
94, 29, 221
109, 3, 170
110, 33, 213
44, 88, 87
21, 79, 79
42, 89, 119
10, 19, 151
5, 87, 219
9, 5, 168
15, 100, 213
108, 80, 232
15, 122, 173
186, 88, 149
65, 154, 232
12, 3, 190
9, 5, 172
9, 21, 160
10, 84, 169
10, 81, 170
10, 81, 169
8, 21, 161
9, 11, 164
6, 19, 73
112, 89, 119
112, 26, 85
109, 27, 167
10, 84, 170
10, 27, 169
9, 30, 168
110, 186, 211
111, 201, 167
112, 197, 168
112, 31, 0
10, 42, 167
10, 27, 170
4, 5, 172
109, 27, 152
10, 28, 169
9, 30, 168
59, 26, 221
108, 5, 158
7, 28, 169
68, 71, 161
109, 181, 169
42, 30, 97
6, 41, 99
107, 28, 152
2, 26, 221
112, 26, 168
6, 3, 167
109, 3, 170
9, 180, 166
2, 5, 168
9, 174, 164
6, 27, 152
2, 26, 219
59, 29, 168
109, 28, 152
6, 2, 167
9, 11, 161
9, 21, 161
8, 80, 168
7, 8, 1
60, 129, 161
44, 0, 1
17, 122, 236
62, 73, 134
53, 207, 159
58, 114, 169
6, 112, 191
54, 119, 173
2, 116, 164
53, 112, 181
53, 133, 236
63, 71, 166
62, 79, 11
15, 114, 173
64, 94, 181
183, 102, 126
66, 120, 251
185, 172, 53
188, 38, 159
12, 112, 170
60, 132, 172
65, 74, 161
109, 2, 151
10, 114, 145
8, 21, 168
2, 31, 168
64, 184, 99
58, 185, 167
7, 175, 169
68, 124, 161
7, 81, 173
105, 170, 222
41, 29, 221
4, 31, 168
12, 120, 181
41, 32, 221
111, 3, 127
112, 174, 221
109, 3, 167
7, 82, 170
61, 99, 172
43, 108, 172
163, 122, 181
53, 98, 134
61, 180, 111
6, 3, 152
7, 81, 167
60, 174, 168
8, 21, 161
8, 174, 180
7, 81, 169
7, 83, 171
7, 82, 167
58, 85, 151
7, 181, 169
7, 82, 167
68, 71, 161
7, 112, 170
7, 165, 167
4, 32, 221
111, 184, 167
111, 42, 152
111, 28, 99
6, 2, 151
4, 30, 168
112, 30, 221
6, 28, 152
6, 27, 152
6, 28, 151
7, 27, 167
7, 181, 152
64, 41, 99
42, 26, 111
110, 92, 73
58, 92, 151
60, 21, 221
59, 21, 219
7, 81, 150
6, 84, 151
59, 205, 219
59, 205, 85
59, 89, 221
58, 166, 151
59, 29, 219
6, 51, 167
59, 180, 221
58, 181, 169
60, 30, 168
8, 174, 168
68, 121, 161
7, 106, 169
49, 106, 171
59, 74, 244
191, 124, 161
64, 88, 178
7, 81, 169
68, 71, 161
61, 71, 172
57, 106, 145
183, 134, 2
164, 118, 189
185, 109, 237
218, 122, 188
162, 139, 170
176, 121, 180
176, 132, 187
16, 98, 173
175, 124, 189
179, 139, 181
161, 73, 145
192, 124, 177
215, 139, 181
65, 34, 174
182, 121, 189
161, 133, 173
190, 131, 172
196, 97, 161
186, 107, 246
83, 133, 167
188, 130, 188
196, 126, 172
212, 128, 161
167, 216, 186
60, 110, 164
188, 165, 149
64, 94, 149
41, 80, 111
58, 27, 173
4, 31, 168
41, 31, 221
107, 201, 167
112, 170, 168
107, 185, 167
2, 30, 168
6, 3, 167
7, 90, 167
60, 36, 0
43, 97, 221
110, 86, 99
58, 106, 167
9, 5, 168
4, 174, 221
60, 26, 168
7, 175, 171
8, 71, 189
60, 174, 168
62, 169, 99
64, 27, 151
6, 181, 169
60, 72, 160
44, 90, 163
40, 77, 214
3, 31, 189
105, 30, 111
109, 2, 152
6, 27, 167
7, 3, 169
10, 114, 170
66, 73, 165
10, 8, 181
8, 174, 168
7, 83, 169
10, 81, 169
7, 92, 170
62, 28, 99
44, 28, 99
62, 42, 81
14, 30, 111
42, 167, 222
59, 31, 168
10, 12, 170
8, 180, 168
6, 162, 167
184, 31, 222
18, 2, 99
7, 181, 173
59, 78, 219
43, 26, 166
62, 0, 173
39, 201, 99
5, 87, 221
111, 27, 127
6, 27, 152
8, 174, 161
68, 113, 161
8, 80, 172
18, 27, 99
59, 21, 119
7, 82, 152
110, 82, 73
43, 26, 221
110, 81, 81
112, 26, 222
112, 26, 111
39, 85, 79
