Band0, Band1, Band2
161, 133, 170
188, 94, 181
183, 143, 173
175, 132, 187
171, 143, 173
186, 107, 173
165, 140, 188
163, 106, 173
194, 130, 170
171, 139, 181
179, 130, 188
193, 121, 168
15, 98, 173
179, 207, 170
174, 131, 187
21, 130, 173
215, 139, 129
198, 122, 170
169, 98, 186
172, 121, 172
205, 142, 188
163, 130, 145
184, 124, 155
179, 106, 181
183, 139, 170
188, 106, 173
214, 121, 187
197, 215, 183
161, 107, 145
218, 216, 181
186, 130, 186
182, 228, 161
172, 117, 189
182, 108, 183
53, 107, 173
159, 131, 185
179, 140, 173
188, 73, 145
192, 109, 172
223, 131, 238
40, 118, 161
173, 136, 129
176, 121, 189
193, 214, 189
53, 130, 236
186, 130, 188
165, 125, 170
186, 130, 236
228, 143, 186
15, 98, 170
163, 138, 181
106, 174, 147
228, 148, 190
161, 216, 173
175, 205, 187
175, 215, 183
182, 129, 142
175, 215, 237
162, 106, 145
186, 142, 171
106, 113, 63
44, 139, 30
66, 114, 173
55, 132, 189
163, 138, 170
219, 121, 187
174, 97, 189
15, 207, 171
189, 129, 161
195, 142, 173
196, 132, 237
139, 142, 145
162, 216, 173
53, 122, 165
165, 138, 173
178, 121, 189
21, 130, 170
162, 138, 129
186, 142, 173
190, 132, 177
168, 142, 170
183, 130, 182
213, 132, 172
182, 206, 185
194, 151, 188
21, 106, 188
161, 147, 171
54, 0, 190
178, 126, 160
54, 130, 188
164, 214, 177
52, 132, 166
165, 130, 173
188, 107, 170
13, 121, 161
215, 143, 181
182, 128, 189
70, 138, 236
176, 131, 161
178, 132, 183
21, 130, 169
173, 139, 188
189, 128, 189
21, 119, 170
188, 142, 236
165, 119, 173
183, 130, 170
193, 132, 193
188, 133, 186
21, 106, 163
161, 88, 175
48, 113, 136
76, 106, 173
181, 71, 164
64, 106, 159
12, 86, 151
6, 112, 151
7, 112, 167
60, 21, 221
109, 92, 151
10, 92, 167
7, 81, 170
10, 81, 169
61, 71, 168
49, 90, 163
18, 88, 169
53, 0, 176
198, 144, 188
168, 138, 186
178, 121, 180
169, 94, 181
161, 143, 170
196, 109, 172
170, 130, 188
