Band0, Band1, Band2
188, 94, 170
178, 215, 237
174, 128, 189
21, 231, 165
215, 114, 173
189, 108, 237
141, 215, 189
38, 205, 179
195, 130, 170
48, 155, 172
165, 119, 173
48, 109, 237
176, 116, 161
183, 143, 171
159, 214, 189
182, 205, 27
186, 133, 165
166, 97, 237
53, 133, 165
195, 130, 173
54, 73, 9
162, 125, 169
174, 74, 161
189, 118, 162
76, 98, 243
188, 147, 171
198, 98, 243
182, 132, 177
13, 126, 174
195, 88, 173
175, 214, 177
189, 218, 142
194, 107, 1
165, 130, 188
169, 107, 173
181, 131, 180
175, 141, 172
179, 130, 194
182, 132, 183
197, 121, 180
162, 107, 169
54, 130, 251
179, 98, 236
54, 73, 173
118, 125, 165
188, 130, 170
182, 215, 154
179, 114, 1
188, 98, 165
162, 142, 2
163, 106, 145
186, 139, 173
165, 130, 129
182, 132, 161
181, 74, 161
13, 132, 180
162, 107, 173
178, 126, 105
182, 129, 189
122, 214, 187
174, 118, 161
162, 148, 173
197, 113, 189
38, 214, 168
72, 98, 181
175, 121, 180
179, 142, 181
143, 218, 189
183, 107, 170
193, 132, 177
174, 121, 177
189, 128, 189
79, 143, 173
162, 144, 181
178, 128, 161
161, 143, 186
54, 107, 171
182, 128, 187
175, 124, 180
181, 113, 142
53, 98, 129
182, 118, 174
163, 76, 190
170, 125, 173
178, 218, 189
162, 107, 170
52, 132, 177
177, 218, 177
171, 142, 145
188, 130, 173
175, 228, 177
212, 132, 189
172, 131, 177
171, 143, 173
181, 128, 180
151, 228, 177
53, 0, 173
175, 65, 187
172, 74, 177
38, 132, 189
186, 130, 173
171, 133, 181
174, 121, 172
197, 214, 187
188, 107, 167
21, 107, 173
178, 131, 160
195, 133, 165
176, 214, 184
194, 142, 170
195, 138, 173
165, 216, 188
170, 122, 186
184, 206, 180
13, 152, 172
188, 112, 186
215, 144, 181
190, 132, 161
172, 132, 180
174, 121, 161
194, 143, 188
179, 130, 173
162, 98, 181
179, 133, 170
21, 130, 178
38, 131, 189
42, 110, 45
185, 113, 219
218, 216, 188
178, 132, 189
181, 121, 189
174, 129, 180
197, 228, 161
162, 130, 190
175, 131, 8
174, 109, 168
198, 130, 243
182, 132, 189
194, 142, 170
189, 109, 172
179, 130, 182
117, 121, 161
191, 128, 168
14, 132, 177
220, 123, 181
195, 0, 145
113, 133, 171
14, 97, 189
179, 123, 2
36, 108, 161
160, 132, 177
141, 218, 161
186, 107, 186
163, 142, 176
188, 0, 173
170, 147, 181
188, 0, 169
171, 139, 173
182, 131, 161
195, 133, 186
161, 94, 181
182, 215, 172
186, 130, 170
224, 139, 188
186, 107, 173
183, 114, 165
52, 155, 162
181, 118, 180
162, 216, 165
188, 130, 236
14, 205, 161
23, 74, 180
190, 129, 160
171, 142, 236
189, 132, 162
175, 74, 172
53, 106, 178
21, 130, 165
162, 143, 2
213, 214, 195
163, 130, 145
186, 119, 236
182, 132, 189
176, 124, 180
188, 98, 173
170, 142, 186
195, 142, 165
161, 133, 173
220, 216, 182
186, 107, 186
166, 215, 172
205, 122, 186
195, 94, 173
188, 142, 188
21, 142, 170
178, 126, 189
188, 73, 170
44, 8, 13
132, 206, 172
182, 132, 161
173, 139, 134
215, 144, 173
174, 108, 189
188, 142, 236
188, 151, 194
176, 124, 172
182, 214, 179
151, 121, 189
39, 157, 170
164, 214, 183
173, 144, 186
168, 143, 186
161, 216, 173
186, 107, 165
176, 215, 177
182, 113, 187
179, 136, 2
13, 128, 161
162, 133, 170
53, 0, 173
14, 65, 166
220, 122, 181
190, 132, 187
117, 214, 187
220, 139, 170
161, 73, 188
181, 206, 172
175, 131, 187
197, 214, 172
198, 130, 243
143, 121, 189
174, 214, 161
188, 122, 173
171, 138, 181
220, 142, 170
186, 142, 3
161, 133, 188
195, 130, 173
190, 214, 177
168, 133, 145
183, 98, 188
213, 121, 237
14, 128, 166
182, 131, 160
181, 124, 174
194, 147, 173
189, 72, 189
214, 121, 177
54, 216, 188
165, 138, 173
212, 132, 166
182, 74, 184
188, 107, 176
186, 133, 145
151, 131, 177
189, 132, 161
161, 138, 173
215, 142, 188
175, 74, 177
38, 214, 160
173, 142, 188
186, 133, 173
181, 118, 141
181, 215, 160
179, 114, 186
183, 143, 173
194, 130, 165
188, 133, 186
161, 107, 173
173, 144, 181
55, 132, 177
168, 133, 170
173, 143, 186
51, 0, 170
179, 140, 236
174, 128, 189
21, 140, 140
151, 129, 172
192, 108, 237
137, 215, 189
44, 90, 243
195, 216, 170
53, 157, 173
163, 119, 170
48, 109, 183
218, 122, 165
182, 121, 161
176, 214, 141
215, 133, 191
159, 97, 189
162, 133, 173
196, 228, 172
169, 73, 145
188, 119, 181
175, 215, 172
196, 128, 187
186, 133, 186
161, 133, 169
186, 143, 181
179, 130, 188
186, 130, 173
83, 107, 170
181, 131, 187
186, 139, 1
195, 0, 188
162, 147, 173
195, 106, 165
172, 214, 189
181, 129, 180
171, 147, 173
197, 97, 195
182, 214, 172
195, 142, 186
174, 118, 168
54, 130, 246
179, 98, 1
190, 74, 183
169, 125, 170
14, 132, 168
214, 121, 183
179, 119, 145
189, 214, 172
171, 216, 188
163, 94, 170
186, 125, 173
176, 74, 193
182, 132, 161
181, 74, 161
72, 130, 173
174, 118, 177
179, 139, 236
175, 129, 189
169, 142, 188
174, 132, 161
164, 141, 187
197, 113, 189
188, 107, 163
13, 152, 161
195, 122, 170
179, 142, 181
141, 131, 189
53, 111, 186
174, 129, 177
174, 121, 179
195, 130, 145
79, 142, 173
162, 144, 236
175, 97, 161
162, 143, 186
54, 107, 171
182, 118, 141
182, 124, 180
195, 119, 186
16, 219, 181
179, 142, 181
171, 130, 186
170, 107, 173
162, 143, 173
175, 132, 189
188, 106, 170
218, 147, 181
175, 131, 189
163, 98, 173
194, 133, 181
186, 142, 145
173, 142, 236
176, 131, 189
14, 74, 180
222, 125, 181
188, 0, 173
174, 228, 187
214, 131, 177
182, 132, 168
195, 144, 173
175, 108, 161
212, 121, 172
195, 216, 192
188, 107, 167
21, 119, 173
178, 218, 160
195, 107, 170
162, 138, 173
214, 131, 187
189, 214, 183
171, 216, 173
170, 122, 186
53, 107, 170
16, 216, 173
188, 106, 170
220, 144, 181
190, 128, 161
169, 139, 186
171, 133, 165
194, 216, 173
179, 130, 173
181, 108, 177
178, 121, 180
21, 130, 170
38, 218, 172
176, 205, 193
16, 130, 170
178, 228, 183
178, 129, 161
181, 132, 189
212, 121, 180
195, 133, 173
174, 214, 189
175, 131, 179
186, 107, 169
175, 131, 244
182, 214, 168
212, 132, 161
189, 109, 161
173, 130, 243
193, 121, 161
182, 89, 237
21, 216, 227
176, 127, 189
190, 72, 161
161, 98, 176
15, 107, 145
178, 127, 172
36, 97, 161
117, 132, 177
171, 147, 188
212, 71, 189
163, 139, 175
189, 128, 189
134, 140, 181
188, 0, 169
176, 126, 237
174, 116, 161
195, 133, 170
21, 94, 181
183, 143, 173
194, 130, 188
173, 139, 173
186, 130, 173
177, 215, 177
21, 107, 173
66, 79, 167
1, 181, 139
109, 81, 211
110, 114, 81
102, 114, 150
14, 173, 147
65, 210, 196
20, 21, 90
102, 81, 151
41, 124, 62
109, 83, 34
108, 21, 208
10, 61, 159
4, 21, 208
4, 23, 208
94, 22, 209
109, 83, 210
96, 207, 204
95, 120, 210
8, 63, 33
5, 23, 209
96, 60, 207
4, 23, 56
94, 124, 209
97, 114, 55
96, 114, 231
97, 120, 210
97, 81, 212
111, 60, 61
4, 129, 219
59, 180, 168
59, 163, 162
15, 107, 211
54, 106, 243
195, 98, 140
195, 138, 82
183, 157, 71
101, 98, 81
191, 154, 111
83, 28, 54
39, 42, 149
87, 172, 53
19, 192, 54
81, 192, 211
20, 191, 219
83, 193, 150
22, 191, 221
160, 170, 219
39, 175, 213
21, 186, 54
14, 191, 221
105, 191, 53
14, 191, 221
18, 184, 220
104, 191, 219
105, 191, 219
15, 184, 54
93, 188, 211
39, 184, 213
40, 191, 221
39, 188, 87
40, 191, 221
59, 180, 162
41, 191, 218
58, 175, 151
42, 78, 219
43, 80, 164
191, 214, 104
3, 129, 142
220, 138, 181
197, 121, 189
189, 108, 177
168, 122, 170
183, 98, 188
205, 133, 236
163, 133, 170
194, 98, 188
21, 106, 145
174, 233, 172
188, 73, 190
215, 139, 236
55, 74, 195
166, 109, 177
186, 133, 140
165, 130, 173
53, 107, 170
13, 121, 187
219, 131, 161
186, 106, 173
159, 215, 177
220, 143, 188
175, 129, 183
21, 98, 169
151, 215, 195
189, 118, 168
181, 206, 187
188, 142, 1
165, 119, 186
183, 142, 170
194, 130, 165
188, 133, 186
22, 108, 180
178, 145, 161
190, 72, 183
171, 139, 170
151, 121, 189
184, 72, 168
183, 140, 243
170, 0, 190
14, 210, 164
151, 131, 172
55, 132, 183
167, 138, 173
188, 90, 191
72, 216, 169
15, 98, 173
188, 119, 170
15, 107, 173
219, 145, 160
186, 114, 170
171, 138, 186
220, 133, 191
117, 108, 189
174, 121, 180
179, 138, 173
169, 130, 188
189, 205, 177
174, 218, 172
179, 130, 194
212, 132, 180
117, 121, 161
181, 121, 183
178, 214, 161
186, 130, 173
117, 118, 168
181, 131, 187
186, 133, 1
162, 106, 188
174, 126, 189
179, 106, 171
171, 216, 188
174, 121, 189
175, 218, 172
175, 108, 196
195, 216, 236
186, 130, 173
179, 125, 243
53, 114, 173
179, 98, 181
195, 130, 173
174, 206, 177
188, 130, 170
173, 139, 181
196, 121, 137
186, 107, 173
164, 152, 193
183, 98, 186
200, 119, 173
176, 131, 193
164, 214, 189
161, 130, 165
72, 130, 173
175, 121, 172
182, 121, 177
179, 107, 186
122, 215, 161
175, 132, 161
164, 215, 187
195, 119, 170
38, 132, 180
46, 216, 181
175, 124, 180
179, 130, 181
195, 106, 175
192, 121, 189
166, 214, 185
186, 142, 236
162, 142, 145
122, 118, 172
162, 144, 236
179, 94, 194
174, 126, 180
190, 132, 168
182, 206, 183
183, 125, 170
176, 18, 142
70, 219, 181
179, 142, 181
175, 132, 189
172, 109, 183
182, 131, 189
175, 131, 180
188, 106, 188
192, 131, 219
41, 180, 148
48, 72, 172
182, 109, 105
44, 165, 121
192, 128, 219
189, 121, 40
198, 98, 170
188, 133, 173
181, 121, 206
182, 132, 179
214, 121, 189
76, 142, 171
166, 129, 172
182, 129, 141
179, 140, 11
181, 132, 189
188, 107, 139
13, 124, 172
179, 216, 181
195, 119, 170
181, 214, 183
151, 131, 161
183, 98, 170
162, 216, 181
141, 121, 189
192, 132, 180
9, 171, 219
58, 165, 121
108, 31, 0
110, 28, 150
58, 181, 152
107, 41, 99
111, 28, 220
111, 27, 151
107, 28, 99
111, 28, 151
108, 29, 221
111, 82, 117
109, 28, 151
111, 28, 152
111, 28, 87
41, 180, 111
18, 28, 227
18, 28, 220
111, 181, 152
106, 180, 221
163, 161, 79
49, 142, 181
182, 121, 153
188, 106, 171
162, 142, 175
48, 108, 166
197, 132, 40
175, 129, 189
21, 130, 170
159, 129, 172
180, 148, 173
186, 0, 145
159, 18, 155
188, 106, 145
176, 145, 172
36, 132, 161
161, 130, 170
171, 147, 188
212, 71, 189
181, 228, 105
182, 128, 189
134, 140, 181
189, 71, 168
176, 65, 172
195, 73, 181
181, 132, 168
14, 108, 131
195, 143, 170
175, 132, 161
179, 143, 173
212, 132, 189
164, 215, 177
162, 106, 145
161, 142, 173
175, 215, 161
220, 130, 188
117, 121, 168
44, 130, 173
179, 125, 170
162, 130, 188
66, 92, 82
48, 118, 85
49, 125, 54
107, 142, 213
49, 107, 54
183, 211, 220
189, 214, 89
182, 214, 232
183, 107, 73
180, 134, 71
182, 99, 235
176, 215, 232
182, 206, 89
180, 134, 220
182, 152, 64
176, 205, 234
183, 138, 213
165, 104, 88
183, 106, 82
164, 214, 85
180, 138, 81
180, 94, 233
196, 155, 232
164, 206, 80
183, 37, 223
