Band0, Band1, Band2
174, 108, 189
111, 42, 151
189, 78, 166
173, 148, 173
182, 118, 189
72, 98, 173
176, 126, 177
191, 72, 189
181, 54, 64
15, 115, 188
15, 161, 121
159, 49, 219
181, 180, 28
182, 54, 147
15, 8, 151
181, 52, 114
182, 160, 107
39, 28, 150
163, 47, 178
62, 165, 167
105, 80, 199
62, 165, 149
39, 88, 236
106, 72, 168
14, 71, 172
107, 112, 13
62, 8, 169
15, 165, 156
62, 114, 165
110, 106, 1
110, 8, 170
41, 11, 199
39, 138, 236
44, 83, 173
111, 112, 167
64, 88, 181
41, 34, 155
39, 114, 159
42, 71, 180
14, 80, 162
59, 71, 135
188, 8, 236
110, 95, 13
110, 115, 145
110, 90, 211
197, 108, 185
171, 147, 173
176, 128, 161
193, 131, 180
188, 119, 170
181, 215, 40
183, 112, 170
149, 215, 187
195, 142, 173
171, 133, 186
181, 121, 168
214, 214, 189
171, 143, 181
183, 130, 173
7, 112, 171
107, 159, 169
188, 20, 171
169, 142, 190
40, 126, 172
198, 133, 188
169, 130, 181
7, 82, 167
15, 76, 231
220, 148, 173
175, 118, 189
186, 98, 243
178, 210, 189
43, 11, 179
110, 88, 1
151, 126, 189
196, 109, 177
175, 121, 177
13, 132, 189
15, 133, 171
14, 97, 142
214, 124, 160
163, 8, 145
75, 215, 155
183, 0, 145
174, 234, 237
23, 163, 193
118, 138, 173
125, 170, 96
22, 59, 222
114, 162, 151
4, 31, 221
163, 186, 152
40, 183, 219
88, 166, 220
95, 93, 99
89, 21, 219
4, 5, 219
109, 3, 169
97, 84, 211
94, 21, 219
108, 80, 221
5, 80, 219
97, 85, 152
8, 89, 164
111, 95, 231
92, 165, 151
101, 41, 150
97, 42, 152
109, 41, 150
109, 184, 152
7, 3, 173
4, 177, 162
93, 2, 150
97, 16, 169
92, 178, 139
95, 196, 167
91, 195, 152
75, 198, 222
85, 186, 99
107, 57, 152
9, 180, 218
109, 178, 170
9, 180, 168
87, 168, 221
87, 29, 222
87, 29, 222
81, 44, 94
87, 52, 222
104, 52, 222
93, 184, 99
86, 191, 221
112, 187, 221
5, 180, 168
44, 161, 163
41, 21, 5
14, 78, 168
48, 118, 174
188, 122, 173
176, 126, 189
195, 98, 173
185, 97, 196
195, 67, 165
179, 114, 173
175, 121, 161
182, 131, 189
171, 130, 170
171, 122, 186
151, 126, 189
182, 74, 177
195, 139, 173
189, 121, 161
191, 124, 183
176, 215, 161
186, 130, 145
174, 118, 189
53, 130, 145
38, 124, 177
215, 122, 181
186, 114, 190
182, 135, 161
178, 129, 189
188, 133, 186
186, 130, 188
176, 131, 160
195, 0, 173
195, 216, 173
214, 214, 161
178, 129, 177
61, 26, 168
15, 9, 211
58, 94, 169
110, 88, 173
14, 80, 162
112, 26, 154
15, 73, 171
178, 126, 193
58, 81, 178
111, 88, 152
110, 8, 170
110, 0, 170
188, 120, 163
18, 0, 165
195, 142, 194
197, 121, 172
179, 122, 190
195, 130, 188
175, 228, 177
13, 97, 161
59, 171, 174
62, 83, 163
176, 141, 189
197, 121, 189
175, 132, 180
220, 139, 181
181, 72, 161
179, 143, 173
182, 121, 187
194, 133, 145
188, 114, 173
182, 228, 161
52, 129, 141
162, 130, 181
186, 139, 145
198, 130, 173
161, 138, 188
195, 73, 145
198, 139, 181
166, 74, 189
205, 133, 170
21, 130, 173
178, 126, 161
188, 73, 190
178, 228, 172
8, 171, 172
15, 9, 171
42, 80, 158
178, 215, 195
188, 130, 186
190, 214, 172
21, 119, 173
23, 214, 161
165, 122, 188
172, 129, 180
182, 126, 189
178, 214, 187
161, 130, 173
197, 124, 161
176, 131, 189
21, 130, 194
54, 139, 145
223, 129, 172
191, 129, 195
174, 206, 161
186, 130, 173
186, 139, 165
198, 122, 181
13, 218, 184
161, 133, 145
48, 206, 187
112, 163, 162
42, 113, 161
39, 0, 178
110, 112, 13
18, 12, 171
58, 112, 167
64, 0, 170
18, 114, 211
48, 110, 166
110, 8, 1
62, 79, 169
58, 107, 170
181, 11, 180
6, 92, 211
18, 161, 171
49, 0, 171
108, 11, 154
104, 71, 189
44, 88, 167
105, 11, 166
58, 81, 14
185, 205, 172
18, 8, 171
110, 79, 156
185, 113, 166
41, 99, 174
186, 144, 173
220, 133, 173
186, 144, 194
188, 0, 186
17, 144, 173
218, 144, 165
190, 128, 193
163, 138, 186
33, 130, 190
197, 131, 168
182, 118, 172
214, 218, 161
189, 206, 189
186, 130, 173
175, 124, 161
61, 34, 162
16, 114, 178
18, 8, 169
191, 113, 166
2, 113, 164
189, 72, 166
111, 88, 243
48, 116, 180
41, 89, 172
64, 114, 169
198, 216, 190
60, 80, 0
110, 165, 171
213, 218, 161
198, 133, 173
186, 130, 194
171, 139, 169
220, 130, 181
53, 138, 173
166, 126, 161
186, 106, 173
182, 131, 195
53, 134, 169
188, 119, 236
53, 106, 190
218, 144, 165
212, 129, 168
164, 65, 195
220, 142, 186
21, 143, 181
179, 119, 186
197, 121, 189
164, 74, 189
51, 133, 165
178, 121, 160
190, 116, 198
181, 109, 189
174, 132, 164
195, 142, 173
60, 11, 166
42, 80, 0
53, 165, 176
188, 139, 190
174, 127, 189
112, 35, 219
14, 11, 158
62, 106, 159
41, 80, 155
105, 128, 180
215, 144, 181
197, 97, 137
164, 129, 183
186, 139, 173
195, 73, 173
60, 72, 166
14, 78, 172
14, 71, 177
6, 9, 212
15, 88, 163
53, 106, 134
42, 72, 168
110, 81, 171
42, 118, 172
164, 215, 195
174, 121, 161
220, 122, 165
182, 214, 161
165, 73, 188
46, 142, 173
195, 122, 173
179, 143, 165
60, 180, 174
178, 215, 189
21, 106, 181
220, 146, 188
174, 78, 189
190, 121, 185
52, 214, 161
109, 81, 25
42, 71, 168
41, 80, 166
200, 189, 99
21, 57, 151
195, 51, 159
184, 78, 168
110, 51, 178
14, 163, 168
14, 116, 206
189, 11, 168
220, 140, 190
171, 144, 181
161, 130, 190
26, 133, 171
186, 122, 181
186, 98, 145
178, 124, 189
188, 133, 145
179, 122, 173
164, 214, 161
184, 129, 183
175, 121, 187
188, 106, 145
18, 120, 181
178, 218, 161
190, 132, 189
188, 133, 186
178, 218, 161
183, 106, 190
175, 131, 160
171, 144, 190
52, 118, 183
181, 215, 189
185, 128, 189
220, 144, 1
190, 128, 189
161, 157, 129
215, 122, 173
21, 142, 173
179, 143, 188
174, 132, 161
197, 129, 172
163, 130, 190
188, 144, 170
197, 132, 160
162, 130, 145
186, 144, 173
166, 121, 193
189, 118, 189
197, 121, 172
195, 107, 190
72, 122, 140
171, 142, 173
190, 214, 161
18, 151, 190
215, 125, 176
196, 116, 161
175, 215, 189
163, 143, 173
162, 130, 188
173, 123, 173
218, 144, 186
163, 130, 236
195, 107, 173
196, 132, 137
107, 8, 171
220, 139, 181
186, 114, 145
212, 121, 237
185, 118, 189
188, 122, 133
220, 142, 1
189, 121, 189
175, 121, 196
218, 133, 165
14, 128, 195
181, 214, 189
196, 121, 161
174, 131, 184
198, 142, 188
166, 121, 189
174, 131, 160
54, 130, 186
96, 165, 25
14, 80, 168
64, 130, 178
111, 81, 167
14, 71, 180
41, 163, 172
14, 116, 143
15, 79, 236
64, 9, 178
96, 0, 211
15, 0, 163
18, 8, 11
110, 165, 173
41, 72, 174
15, 88, 170
18, 8, 163
18, 112, 211
110, 9, 170
185, 118, 160
110, 92, 173
42, 72, 155
13, 118, 164
60, 80, 172
188, 9, 165
220, 231, 190
195, 130, 181
179, 144, 165
175, 129, 161
186, 138, 188
189, 129, 189
197, 214, 160
186, 122, 186
181, 218, 189
197, 132, 189
189, 124, 189
160, 155, 137
171, 122, 186
55, 214, 161
176, 121, 189
179, 144, 182
52, 97, 189
178, 121, 172
163, 130, 145
205, 140, 188
175, 116, 172
190, 206, 189
172, 121, 189
195, 130, 173
189, 214, 196
15, 136, 169
189, 80, 189
53, 138, 173
168, 10, 188
196, 228, 161
176, 121, 189
220, 133, 133
21, 216, 173
195, 133, 145
179, 144, 181
162, 8, 165
53, 142, 190
178, 121, 172
111, 8, 167
44, 161, 171
171, 143, 173
198, 142, 159
196, 129, 189
186, 122, 186
122, 108, 161
191, 121, 187
175, 124, 172
186, 151, 169
164, 145, 183
162, 142, 188
195, 106, 165
14, 131, 189
178, 131, 172
178, 132, 161
182, 131, 189
186, 144, 173
195, 8, 181
198, 142, 173
198, 98, 173
53, 8, 246
166, 65, 161
190, 116, 189
182, 126, 161
200, 106, 188
196, 131, 172
171, 143, 188
38, 118, 189
162, 144, 181
220, 130, 165
181, 214, 161
182, 131, 161
51, 130, 165
162, 114, 188
220, 140, 181
186, 122, 145
162, 142, 173
16, 0, 188
223, 126, 189
188, 107, 194
183, 122, 170
52, 214, 189
174, 131, 187
197, 132, 172
172, 145, 161
183, 90, 170
13, 131, 195
212, 121, 189
53, 122, 165
186, 94, 163
166, 127, 161
196, 128, 193
162, 143, 173
198, 122, 173
189, 132, 196
175, 121, 168
183, 119, 188
51, 10, 173
198, 139, 169
161, 73, 188
64, 112, 48
111, 81, 169
221, 215, 189
76, 143, 190
222, 130, 181
179, 122, 165
14, 214, 189
186, 107, 173
6, 20, 170
220, 143, 181
59, 180, 157
48, 132, 168
244, 140, 188
189, 128, 161
171, 133, 173
162, 130, 181
188, 133, 190
195, 73, 173
182, 121, 189
60, 78, 202
220, 139, 194
