Band0, Band1, Band2
174, 121, 162
41, 113, 177
77, 130, 159
54, 107, 169
5, 113, 105
12, 82, 170
60, 80, 219
10, 81, 170
8, 113, 161
7, 8, 169
3, 132, 164
10, 81, 170
7, 79, 149
6, 81, 211
9, 80, 219
7, 79, 167
7, 81, 169
7, 81, 149
10, 165, 167
7, 8, 173
66, 114, 169
48, 118, 180
183, 133, 170
179, 143, 188
165, 130, 173
174, 129, 177
53, 139, 190
174, 129, 172
44, 106, 145
220, 144, 173
186, 122, 165
171, 0, 170
21, 139, 145
26, 142, 181
195, 130, 173
162, 143, 165
178, 129, 189
66, 119, 165
212, 128, 187
62, 0, 169
21, 0, 173
60, 124, 160
220, 130, 173
186, 133, 165
181, 121, 189
198, 143, 173
185, 118, 177
17, 73, 236
52, 124, 185
110, 114, 171
174, 215, 189
15, 112, 175
186, 98, 169
58, 122, 171
40, 121, 166
195, 8, 165
76, 122, 169
185, 214, 168
41, 129, 180
53, 106, 176
52, 131, 40
18, 0, 178
42, 80, 40
186, 140, 173
42, 78, 142
53, 142, 1
14, 118, 172
54, 73, 170
53, 122, 236
163, 0, 190
184, 129, 0
110, 114, 169
62, 120, 15
14, 128, 172
184, 128, 189
191, 121, 164
16, 112, 236
62, 73, 169
48, 118, 166
188, 130, 129
76, 133, 173
21, 114, 171
184, 71, 180
17, 119, 176
185, 18, 179
62, 73, 170
14, 126, 172
186, 79, 169
13, 215, 177
76, 114, 159
76, 106, 170
191, 121, 172
18, 0, 170
18, 142, 159
184, 11, 161
53, 142, 176
162, 107, 173
65, 71, 155
176, 218, 189
197, 118, 189
162, 133, 169
218, 143, 182
197, 121, 189
162, 142, 173
213, 131, 161
197, 128, 187
185, 121, 184
195, 142, 169
218, 144, 173
44, 8, 188
189, 228, 189
194, 10, 182
163, 133, 173
173, 142, 165
171, 144, 190
171, 106, 173
54, 142, 165
14, 97, 184
205, 122, 178
195, 147, 181
176, 118, 189
163, 143, 173
171, 130, 188
220, 144, 173
218, 142, 186
161, 73, 173
174, 132, 161
179, 133, 173
183, 122, 170
223, 215, 40
189, 129, 161
0, 121, 183
62, 0, 145
15, 133, 170
221, 117, 189
53, 123, 190
169, 94, 169
215, 139, 165
181, 128, 195
21, 138, 190
220, 122, 165
186, 130, 173
196, 72, 183
150, 139, 145
195, 130, 181
7, 112, 169
76, 94, 236
62, 114, 178
186, 130, 170
48, 132, 160
62, 122, 145
53, 114, 173
165, 140, 188
186, 0, 186
178, 121, 172
195, 122, 170
193, 108, 161
188, 8, 190
178, 233, 172
53, 8, 145
165, 139, 173
34, 126, 189
165, 130, 188
205, 133, 169
181, 99, 183
54, 139, 173
181, 121, 189
165, 143, 188
52, 117, 189
171, 106, 171
178, 121, 161
195, 142, 188
163, 143, 181
220, 114, 188
52, 121, 161
21, 142, 190
190, 214, 172
195, 122, 140
195, 130, 173
195, 142, 188
186, 119, 186
186, 94, 186
214, 131, 161
54, 139, 173
168, 142, 188
173, 122, 170
190, 132, 189
195, 140, 173
174, 116, 189
195, 140, 165
176, 129, 161
183, 107, 173
141, 215, 161
188, 119, 186
195, 130, 165
185, 214, 172
188, 119, 173
53, 98, 173
177, 131, 193
195, 133, 173
220, 133, 186
214, 129, 185
174, 132, 161
174, 121, 187
179, 142, 173
195, 8, 170
185, 126, 189
220, 143, 181
192, 128, 197
174, 132, 168
182, 126, 161
33, 157, 236
180, 114, 145
188, 0, 173
193, 124, 168
188, 130, 145
195, 122, 181
195, 130, 165
171, 122, 173
195, 142, 169
195, 0, 186
181, 121, 172
171, 144, 181
198, 130, 190
174, 131, 189
195, 114, 173
163, 139, 181
54, 142, 173
179, 216, 181
54, 159, 251
166, 121, 189
186, 142, 173
179, 122, 165
186, 107, 145
175, 214, 189
165, 216, 188
38, 129, 189
198, 133, 173
175, 74, 160
195, 106, 188
161, 130, 188
188, 142, 173
195, 122, 169
219, 215, 172
54, 8, 145
161, 139, 173
13, 128, 189
215, 147, 165
189, 113, 189
188, 139, 165
13, 215, 189
195, 114, 170
162, 143, 181
150, 130, 170
192, 210, 161
169, 73, 173
186, 123, 188
192, 128, 161
83, 142, 236
179, 122, 173
196, 131, 193
7, 112, 171
181, 78, 160
195, 139, 145
196, 121, 168
182, 118, 141
41, 131, 189
166, 18, 57
188, 112, 167
162, 143, 173
178, 117, 189
162, 139, 188
184, 132, 189
176, 145, 189
179, 106, 170
17, 130, 186
175, 126, 161
186, 142, 186
176, 214, 160
195, 122, 173
181, 129, 189
178, 126, 161
76, 106, 145
171, 139, 181
179, 10, 173
188, 125, 190
212, 218, 189
179, 107, 181
21, 139, 173
198, 130, 188
14, 215, 189
184, 71, 209
188, 0, 191
70, 0, 178
65, 206, 164
54, 9, 173
178, 215, 189
165, 142, 129
175, 121, 161
186, 0, 186
21, 216, 173
53, 0, 186
243, 127, 160
53, 10, 190
162, 138, 171
182, 121, 189
205, 144, 165
198, 130, 173
174, 108, 161
179, 144, 173
181, 128, 180
186, 122, 190
174, 108, 172
14, 145, 189
217, 124, 177
213, 129, 161
186, 106, 173
162, 122, 186
187, 126, 161
162, 130, 173
175, 128, 183
174, 121, 161
53, 107, 175
62, 8, 173
112, 215, 155
198, 142, 145
178, 129, 189
186, 114, 170
185, 132, 183
39, 0, 169
198, 123, 181
189, 72, 137
83, 140, 145
15, 8, 170
223, 145, 172
220, 107, 194
160, 129, 172
214, 126, 137
186, 73, 186
195, 144, 182
189, 116, 189
173, 125, 169
43, 129, 189
215, 142, 1
162, 130, 190
195, 139, 173
186, 106, 170
15, 122, 188
77, 119, 169
223, 74, 161
188, 142, 169
180, 143, 188
13, 118, 189
186, 130, 169
176, 131, 161
175, 128, 183
72, 143, 170
190, 132, 183
162, 119, 170
186, 143, 186
188, 142, 169
220, 122, 18
216, 143, 169
171, 130, 190
162, 130, 173
36, 121, 161
183, 142, 140
76, 83, 173
62, 130, 181
182, 108, 164
72, 142, 243
61, 113, 164
11, 180, 168
7, 79, 211
8, 80, 166
7, 88, 167
68, 118, 180
8, 129, 161
9, 80, 164
8, 80, 162
7, 81, 149
9, 113, 164
8, 80, 0
7, 79, 167
10, 82, 169
7, 81, 173
68, 118, 168
192, 132, 0
49, 130, 236
40, 129, 172
50, 118, 168
85, 0, 159
64, 9, 169
17, 112, 236
42, 121, 174
21, 119, 165
48, 132, 162
0, 113, 161
185, 71, 166
53, 142, 182
176, 126, 161
183, 122, 186
64, 107, 211
76, 73, 133
188, 133, 1
184, 124, 164
61, 118, 168
238, 123, 181
53, 8, 190
166, 228, 161
221, 121, 189
185, 128, 177
161, 139, 173
197, 129, 193
189, 132, 184
198, 216, 173
170, 133, 194
179, 142, 165
188, 130, 173
179, 142, 173
110, 84, 32
63, 118, 208
62, 133, 170
15, 133, 173
198, 98, 145
165, 122, 173
53, 143, 188
220, 130, 1
182, 124, 189
194, 98, 165
14, 118, 189
26, 142, 171
110, 130, 145
223, 121, 172
55, 129, 189
172, 108, 189
186, 140, 165
164, 128, 177
53, 133, 173
186, 114, 190
215, 144, 165
186, 114, 190
169, 138, 236
173, 143, 188
195, 159, 165
182, 129, 189
179, 139, 165
186, 8, 186
188, 122, 186
189, 228, 161
162, 122, 170
198, 143, 173
181, 129, 161
53, 139, 190
159, 214, 187
220, 73, 173
55, 121, 161
172, 129, 161
176, 126, 161
202, 97, 189
179, 133, 181
175, 74, 189
174, 124, 161
179, 130, 236
54, 133, 181
177, 214, 189
14, 124, 184
197, 74, 137
62, 94, 173
14, 129, 189
192, 205, 161
180, 144, 173
197, 129, 185
173, 139, 145
165, 140, 188
169, 0, 173
195, 139, 188
181, 121, 189
182, 214, 137
53, 119, 190
179, 143, 169
190, 116, 195
162, 106, 170
174, 132, 172
186, 143, 188
179, 130, 173
17, 144, 173
188, 114, 176
188, 133, 169
63, 128, 40
53, 125, 170
48, 74, 199
76, 122, 176
39, 130, 173
72, 112, 132
188, 143, 191
62, 119, 169
48, 131, 161
62, 107, 236
42, 116, 172
198, 107, 251
179, 216, 173
186, 122, 173
171, 107, 165
188, 122, 190
179, 130, 163
195, 119, 190
195, 143, 169
214, 97, 189
15, 142, 188
175, 124, 172
179, 143, 173
179, 73, 165
174, 132, 160
70, 130, 188
183, 122, 181
213, 121, 189
195, 144, 145
175, 131, 189
188, 142, 188
172, 121, 161
195, 133, 188
189, 118, 180
72, 216, 190
198, 130, 167
195, 122, 181
151, 215, 189
44, 107, 186
162, 142, 173
212, 124, 195
189, 97, 137
169, 122, 1
175, 121, 189
179, 130, 188
175, 132, 189
188, 144, 173
189, 205, 142
183, 140, 188
175, 113, 168
15, 144, 190
220, 142, 181
162, 122, 188
175, 214, 172
171, 122, 173
195, 130, 170
52, 132, 189
59, 113, 0
181, 129, 172
58, 122, 18
186, 106, 165
59, 132, 172
72, 143, 171
18, 88, 181
17, 122, 173
190, 71, 177
58, 106, 236
197, 129, 161
39, 0, 188
63, 129, 160
188, 133, 170
41, 129, 177
110, 112, 159
62, 114, 173
196, 214, 189
17, 114, 181
220, 147, 165
212, 118, 189
195, 142, 186
179, 144, 188
182, 132, 189
178, 214, 160
166, 117, 189
54, 133, 186
16, 143, 173
191, 132, 189
222, 144, 11
55, 116, 189
117, 215, 177
214, 118, 161
195, 144, 188
179, 157, 173
195, 106, 165
175, 117, 172
21, 130, 186
188, 123, 173
179, 106, 165
72, 130, 190
173, 143, 165
195, 130, 188
13, 121, 161
195, 114, 173
198, 142, 186
13, 121, 168
162, 219, 182
186, 0, 169
179, 122, 236
163, 133, 170
194, 143, 181
192, 72, 189
26, 142, 173
21, 123, 188
38, 72, 177
14, 129, 161
223, 145, 172
53, 114, 194
194, 107, 173
112, 72, 161
26, 144, 173
220, 133, 194
161, 130, 173
175, 132, 187
12, 178, 167
7, 181, 169
93, 192, 95
104, 35, 83
113, 94, 88
95, 211, 54
97, 120, 205
10, 84, 1
6, 25, 201
57, 225, 190
192, 71, 161
183, 142, 173
194, 122, 169
218, 138, 186
188, 114, 181
159, 214, 189
220, 142, 171
176, 131, 161
186, 114, 186
190, 108, 195
188, 119, 171
205, 122, 181
181, 74, 185
171, 138, 159
198, 122, 190
172, 215, 189
179, 144, 173
178, 121, 187
188, 98, 145
60, 124, 40
198, 114, 173
196, 126, 161
186, 114, 165
171, 142, 186
205, 142, 173
69, 180, 162
10, 181, 169
8, 174, 168
10, 112, 169
64, 79, 169
10, 120, 171
7, 79, 169
10, 112, 170
60, 180, 219
6, 88, 151
10, 165, 151
7, 82, 167
8, 26, 168
10, 82, 170
68, 116, 168
66, 73, 173
191, 121, 180
188, 81, 169
176, 145, 172
195, 130, 145
168, 143, 173
38, 129, 189
171, 157, 181
220, 123, 173
172, 218, 189
161, 144, 173
195, 107, 129
176, 214, 161
182, 129, 187
36, 214, 172
162, 114, 173
53, 142, 181
41, 11, 189
188, 143, 140
221, 131, 160
189, 129, 189
117, 214, 189
215, 144, 134
188, 216, 145
186, 107, 173
197, 121, 161
195, 122, 181
198, 133, 173
169, 73, 145
162, 142, 181
186, 73, 186
195, 139, 181
219, 131, 161
15, 0, 145
162, 133, 181
197, 121, 172
54, 98, 145
165, 114, 165
58, 130, 165
64, 114, 173
220, 139, 188
159, 97, 161
17, 142, 190
195, 144, 169
15, 0, 188
219, 126, 161
57, 130, 190
176, 215, 161
195, 107, 170
164, 131, 177
57, 133, 173
161, 122, 190
220, 143, 165
186, 114, 190
117, 215, 177
220, 142, 145
195, 122, 181
182, 74, 172
173, 142, 190
