Band0, Band1, Band2
186, 165, 223
131, 162, 54
118, 176, 211
49, 112, 30
167, 162, 79
163, 12, 48
125, 177, 166
200, 176, 163
114, 186, 169
120, 28, 178
120, 40, 117
120, 56, 151
204, 173, 162
85, 196, 178
80, 198, 162
106, 177, 135
111, 175, 151
43, 113, 0
66, 157, 173
183, 122, 173
182, 131, 183
179, 119, 165
172, 131, 189
178, 129, 189
21, 142, 173
220, 130, 176
53, 122, 145
176, 210, 189
169, 73, 173
188, 125, 188
213, 117, 177
38, 214, 189
161, 122, 173
196, 110, 189
186, 130, 211
181, 121, 189
171, 144, 181
198, 0, 165
182, 121, 177
174, 129, 189
171, 140, 173
196, 129, 161
164, 131, 189
188, 133, 186
186, 142, 169
189, 118, 189
166, 145, 195
196, 72, 172
173, 133, 186
21, 122, 169
198, 142, 181
176, 131, 189
175, 108, 172
198, 139, 188
181, 129, 142
161, 130, 173
186, 114, 173
21, 143, 132
198, 133, 173
169, 142, 181
163, 130, 190
17, 119, 170
221, 215, 172
195, 122, 194
162, 216, 188
198, 133, 173
179, 130, 181
188, 142, 186
171, 139, 173
196, 118, 172
197, 121, 177
159, 131, 189
44, 94, 173
14, 128, 168
179, 122, 169
21, 114, 173
188, 98, 167
21, 130, 190
223, 127, 160
190, 163, 137
161, 140, 181
218, 144, 190
184, 132, 161
179, 122, 188
188, 130, 173
178, 121, 189
43, 132, 177
178, 121, 161
173, 73, 176
198, 125, 173
21, 130, 170
213, 132, 172
198, 133, 181
166, 126, 189
212, 131, 189
176, 214, 161
188, 130, 173
182, 215, 164
205, 122, 170
195, 130, 181
212, 132, 189
195, 138, 173
164, 121, 161
178, 131, 187
188, 130, 173
178, 132, 189
175, 121, 161
26, 143, 188
161, 130, 188
198, 143, 181
40, 118, 161
174, 129, 180
195, 143, 145
178, 124, 177
195, 33, 173
174, 126, 161
195, 0, 170
197, 121, 161
175, 74, 193
175, 215, 189
162, 133, 173
205, 122, 170
179, 142, 181
192, 39, 0
178, 121, 105
12, 98, 163
199, 116, 189
182, 228, 160
186, 122, 190
181, 108, 177
162, 122, 173
205, 147, 181
195, 0, 165
179, 106, 173
185, 99, 195
214, 126, 172
179, 130, 173
170, 133, 145
164, 132, 172
162, 142, 173
179, 122, 186
177, 126, 189
174, 74, 189
174, 210, 135
183, 122, 188
188, 119, 173
215, 216, 173
183, 0, 212
72, 133, 173
53, 133, 170
182, 121, 189
220, 144, 181
15, 107, 186
214, 121, 193
178, 116, 168
186, 133, 190
21, 138, 165
179, 122, 165
212, 132, 183
196, 131, 183
173, 142, 145
175, 218, 189
186, 107, 165
179, 73, 173
216, 67, 181
53, 0, 190
166, 141, 160
212, 128, 177
195, 142, 188
171, 142, 169
182, 129, 193
205, 125, 170
179, 122, 173
13, 132, 161
14, 128, 183
178, 233, 161
183, 0, 145
174, 126, 172
195, 142, 188
196, 132, 161
179, 133, 173
16, 151, 190
190, 126, 172
182, 118, 189
205, 144, 188
195, 133, 173
179, 130, 173
216, 139, 188
163, 216, 188
198, 133, 173
196, 128, 161
195, 142, 173
188, 107, 170
176, 131, 160
195, 114, 186
161, 147, 173
197, 128, 160
195, 119, 173
159, 155, 161
174, 117, 187
179, 139, 188
179, 106, 188
176, 131, 189
52, 128, 166
214, 228, 160
183, 8, 194
213, 228, 172
175, 116, 189
183, 133, 181
170, 142, 170
182, 132, 177
186, 130, 145
189, 109, 172
195, 119, 169
53, 138, 181
220, 122, 170
161, 143, 190
179, 125, 236
218, 114, 145
21, 98, 173
194, 139, 173
179, 139, 194
164, 116, 189
53, 125, 165
198, 142, 236
54, 73, 190
163, 133, 145
21, 142, 1
198, 122, 173
198, 130, 181
189, 118, 244
194, 130, 170
15, 107, 188
198, 123, 173
186, 130, 181
168, 147, 190
195, 130, 165
162, 119, 173
14, 131, 189
215, 143, 181
179, 130, 194
195, 130, 171
182, 124, 184
195, 130, 169
54, 138, 173
178, 128, 183
190, 74, 237
166, 210, 161
54, 114, 170
182, 121, 189
72, 106, 145
196, 126, 209
168, 130, 190
188, 130, 165
197, 121, 161
196, 116, 161
162, 107, 173
174, 218, 193
186, 130, 190
60, 34, 219
182, 131, 40
169, 130, 2
190, 132, 154
185, 118, 26
7, 114, 2
23, 154, 155
164, 129, 168
13, 108, 177
213, 117, 183
195, 142, 181
151, 117, 189
182, 118, 168
186, 98, 173
179, 143, 165
191, 118, 189
117, 131, 172
171, 144, 188
178, 132, 189
182, 131, 180
36, 132, 172
186, 0, 190
166, 124, 168
188, 114, 188
188, 143, 173
197, 131, 160
194, 98, 3
189, 97, 162
191, 121, 8
21, 130, 159
49, 112, 178
164, 214, 160
223, 131, 189
14, 131, 195
6, 92, 211
125, 34, 39
75, 34, 162
17, 161, 123
189, 124, 160
22, 167, 155
22, 35, 45
118, 161, 48
118, 53, 51
22, 52, 53
105, 187, 228
18, 188, 171
64, 79, 227
66, 83, 171
44, 46, 163
49, 79, 167
188, 88, 227
182, 131, 172
162, 140, 182
179, 114, 170
215, 142, 173
165, 143, 188
174, 74, 189
188, 119, 170
52, 131, 172
38, 110, 189
223, 126, 161
183, 130, 181
170, 133, 186
163, 143, 188
179, 142, 173
176, 131, 160
162, 142, 173
197, 121, 177
181, 121, 189
195, 142, 173
174, 129, 189
21, 142, 176
223, 121, 189
179, 142, 181
161, 142, 186
176, 71, 27
190, 132, 164
186, 142, 1
205, 73, 173
179, 139, 145
162, 144, 181
186, 133, 173
220, 142, 188
190, 210, 189
194, 122, 181
162, 130, 173
191, 132, 189
41, 128, 168
220, 123, 181
21, 8, 145
75, 215, 172
38, 128, 189
223, 127, 172
198, 0, 194
166, 132, 172
151, 218, 161
188, 130, 186
196, 132, 177
188, 114, 173
214, 131, 161
191, 132, 172
171, 130, 173
181, 215, 105
198, 114, 30
21, 142, 190
181, 210, 161
25, 73, 173
172, 131, 189
52, 215, 161
180, 142, 188
70, 122, 173
196, 108, 185
174, 121, 161
175, 131, 161
186, 107, 173
189, 152, 189
176, 124, 172
195, 122, 170
15, 216, 188
220, 133, 188
179, 130, 173
198, 142, 188
170, 122, 165
36, 214, 189
188, 114, 145
21, 125, 181
190, 117, 189
179, 125, 165
195, 216, 188
175, 129, 189
195, 133, 171
212, 121, 161
176, 97, 195
95, 193, 81
110, 186, 121
22, 52, 162
40, 34, 109
185, 26, 158
183, 0, 123
104, 34, 162
42, 30, 125
163, 186, 121
39, 162, 123
118, 42, 95
39, 42, 127
39, 28, 127
110, 181, 149
112, 26, 40
57, 216, 167
49, 119, 173
182, 121, 189
220, 130, 186
163, 136, 165
171, 114, 173
171, 144, 173
243, 131, 189
40, 74, 189
195, 138, 165
165, 130, 188
188, 119, 170
220, 140, 181
188, 122, 169
162, 133, 173
48, 72, 161
188, 125, 186
220, 122, 181
192, 118, 183
172, 97, 168
53, 133, 25
188, 112, 14
176, 141, 237
197, 71, 189
187, 131, 177
220, 98, 173
214, 118, 189
195, 216, 173
186, 122, 170
175, 126, 160
215, 130, 188
191, 118, 189
176, 74, 183
186, 142, 169
195, 130, 188
176, 121, 189
65, 72, 229
48, 118, 185
220, 139, 173
174, 128, 189
14, 129, 177
198, 147, 181
189, 128, 189
172, 214, 155
55, 121, 195
168, 106, 170
195, 139, 169
174, 74, 189
189, 206, 183
162, 130, 145
216, 144, 181
195, 107, 173
166, 74, 189
36, 132, 161
162, 130, 173
182, 126, 193
175, 129, 189
195, 133, 169
182, 72, 237
195, 119, 132
196, 218, 168
195, 130, 173
72, 107, 165
182, 121, 189
174, 155, 161
171, 122, 181
