Band0, Band1, Band2
161, 133, 173
53, 0, 145
38, 124, 185
221, 117, 184
53, 125, 188
175, 128, 160
215, 139, 170
14, 116, 183
162, 138, 188
220, 122, 188
197, 132, 172
197, 97, 183
173, 139, 145
195, 130, 181
186, 143, 173
176, 131, 161
159, 80, 219
186, 122, 186
166, 215, 161
195, 73, 173
15, 106, 170
171, 147, 194
96, 3, 151
54, 147, 173
220, 114, 170
194, 133, 181
191, 72, 189
220, 147, 236
53, 8, 145
164, 126, 172
23, 121, 189
176, 74, 161
194, 133, 169
181, 99, 183
190, 126, 161
174, 121, 137
165, 143, 190
187, 121, 161
162, 0, 173
215, 133, 188
189, 131, 161
162, 147, 181
178, 116, 187
190, 206, 161
21, 142, 186
195, 98, 169
195, 122, 170
162, 144, 181
195, 130, 173
187, 118, 189
174, 108, 180
213, 131, 189
183, 133, 173
172, 121, 161
173, 122, 170
189, 108, 189
179, 139, 181
162, 8, 190
213, 233, 161
175, 116, 161
183, 133, 181
136, 142, 173
188, 133, 186
195, 106, 170
188, 157, 181
183, 119, 173
48, 155, 189
168, 144, 165
195, 133, 173
220, 133, 186
171, 122, 140
159, 108, 172
195, 142, 188
178, 121, 172
182, 116, 142
48, 126, 189
215, 143, 181
53, 0, 194
163, 133, 173
195, 139, 173
52, 215, 160
180, 114, 170
13, 97, 184
193, 124, 168
188, 0, 145
197, 126, 172
195, 130, 188
176, 129, 180
195, 122, 169
195, 94, 186
14, 121, 172
176, 131, 189
220, 142, 145
186, 130, 173
195, 122, 173
163, 133, 181
54, 142, 173
220, 216, 181
190, 116, 183
169, 107, 173
186, 143, 173
179, 122, 165
13, 118, 161
179, 143, 173
171, 130, 194
183, 130, 173
197, 129, 172
176, 131, 161
195, 106, 188
166, 74, 189
53, 133, 165
195, 133, 170
195, 122, 1
188, 106, 173
177, 35, 80
177, 103, 209
179, 147, 31
196, 221, 58
196, 141, 105
165, 147, 207
163, 158, 38
66, 114, 190
192, 205, 177
38, 129, 168
162, 130, 188
213, 121, 161
99, 212, 39
103, 86, 152
108, 18, 218
70, 91, 52
178, 77, 66
212, 50, 208
95, 196, 227
85, 192, 87
10, 166, 170
49, 231, 9
1, 165, 127
95, 82, 54
22, 110, 64
66, 85, 169
118, 38, 71
167, 165, 81
161, 51, 151
92, 185, 2
69, 11, 168
19, 169, 156
106, 198, 168
9, 23, 168
92, 4, 165
160, 187, 46
174, 34, 208
45, 50, 157
100, 116, 53
10, 81, 167
190, 228, 106
42, 155, 105
62, 92, 25
66, 232, 23
43, 11, 168
17, 134, 25
113, 93, 38
22, 187, 154
80, 31, 157
106, 197, 179
62, 232, 13
86, 29, 45
17, 67, 31
85, 211, 32
20, 96, 39
16, 33, 25
68, 26, 189
9, 174, 168
109, 86, 167
72, 51, 50
52, 52, 26
195, 55, 38
122, 34, 232
166, 205, 114
61, 78, 219
189, 34, 162
15, 143, 140
196, 229, 8
3, 29, 148
20, 35, 59
230, 50, 125
66, 106, 181
197, 54, 39
52, 34, 58
162, 42, 47
162, 42, 3
181, 52, 155
159, 191, 45
65, 11, 219
7, 12, 167
9, 116, 147
5, 11, 0
7, 43, 173
44, 119, 170
102, 4, 152
3, 21, 160
188, 153, 7
212, 167, 155
176, 34, 216
61, 71, 120
24, 125, 20
60, 180, 168
66, 106, 181
168, 48, 52
180, 130, 159
49, 12, 31
13, 59, 83
175, 50, 228
21, 184, 94
66, 13, 220
93, 184, 30
104, 156, 69
68, 26, 219
10, 82, 145
112, 210, 57
5, 69, 56
93, 207, 35
21, 93, 233
21, 41, 65
61, 171, 172
23, 230, 106
103, 202, 211
68, 121, 189
191, 71, 164
186, 94, 35
40, 180, 230
58, 188, 152
93, 42, 95
2, 110, 153
192, 145, 248
14, 113, 177
2, 97, 53
10, 42, 170
109, 16, 169
1, 1, 167
10, 1, 170
16, 201, 210
85, 192, 212
112, 177, 219
1, 42, 227
64, 0, 171
42, 124, 104
41, 26, 53
42, 155, 26
62, 162, 99
106, 99, 75
9, 87, 161
108, 39, 232
17, 107, 47
108, 205, 124
109, 85, 87
10, 175, 145
9, 113, 168
49, 8, 167
43, 121, 155
48, 118, 183
15, 142, 190
180, 142, 171
17, 138, 188
185, 71, 172
165, 138, 186
13, 128, 160
184, 118, 142
22, 74, 184
186, 142, 167
53, 130, 176
163, 0, 188
169, 101, 167
185, 34, 19
188, 88, 178
212, 103, 168
182, 89, 199
161, 101, 204
179, 90, 171
161, 143, 188
215, 139, 188
186, 73, 188
21, 133, 173
176, 131, 187
186, 130, 173
198, 98, 243
143, 121, 189
162, 216, 173
53, 133, 170
172, 215, 161
199, 39, 59
172, 135, 206
137, 36, 199
165, 104, 51
172, 97, 230
164, 154, 219
22, 97, 164
87, 117, 177
54, 139, 190
212, 128, 105
89, 66, 68
96, 133, 61
104, 208, 57
96, 239, 204
80, 212, 58
97, 28, 54
61, 116, 160
181, 156, 58
42, 251, 106
228, 137, 245
167, 211, 15
189, 208, 206
64, 119, 6
118, 85, 65
41, 77, 120
60, 113, 155
108, 249, 57
109, 64, 7
10, 83, 181
24, 140, 13
15, 211, 4
53, 136, 175
64, 20, 178
106, 80, 80
88, 84, 54
118, 211, 61
161, 106, 54
22, 26, 86
69, 205, 168
163, 94, 87
39, 107, 13
190, 118, 105
185, 154, 8
7, 79, 151
2, 89, 53
163, 169, 108
167, 12, 87
119, 191, 238
161, 188, 9
166, 191, 105
159, 187, 154
7, 181, 167
64, 235, 4
48, 154, 8
4, 11, 162
104, 203, 40
85, 196, 2
105, 197, 40
106, 191, 162
10, 114, 212
8, 89, 144
108, 89, 53
40, 208, 62
19, 95, 81
21, 55, 76
22, 191, 96
159, 34, 222
58, 94, 81
55, 233, 43
44, 165, 145
166, 230, 43
12, 25, 25
39, 211, 47
104, 206, 37
112, 89, 46
10, 84, 212
7, 85, 211
9, 21, 53
97, 48, 87
17, 95, 35
22, 36, 208
87, 34, 42
5, 182, 162
7, 45, 99
10, 165, 188
68, 23, 161
48, 99, 147
68, 80, 189
6, 232, 88
41, 34, 155
53, 164, 108
167, 175, 224
19, 194, 159
87, 198, 166
93, 176, 211
105, 197, 209
93, 196, 140
111, 178, 167
109, 178, 169
96, 176, 169
104, 183, 147
84, 42, 178
163, 88, 55
22, 34, 58
118, 42, 205
118, 43, 51
118, 42, 204
163, 169, 151
14, 30, 155
163, 57, 121
162, 42, 178
181, 52, 28
21, 57, 178
93, 185, 178
8, 116, 85
109, 9, 211
10, 46, 139
68, 113, 161
192, 129, 105
44, 41, 150
188, 122, 170
14, 214, 168
38, 11, 189
51, 136, 173
198, 143, 188
198, 149, 245
66, 85, 173
66, 73, 169
167, 188, 47
197, 131, 189
188, 73, 211
198, 73, 7
180, 101, 236
194, 0, 3
127, 97, 105
188, 151, 3
196, 214, 174
175, 154, 0
36, 77, 209
171, 216, 204
179, 111, 31
188, 153, 55
205, 123, 190
182, 35, 228
169, 157, 181
181, 22, 172
175, 39, 208
161, 94, 55
197, 110, 26
163, 94, 169
182, 72, 172
171, 144, 190
195, 142, 159
184, 131, 189
181, 129, 187
54, 122, 181
93, 57, 65
58, 169, 150
58, 175, 167
15, 41, 227
188, 37, 82
41, 205, 5
15, 211, 31
44, 114, 54
191, 209, 8
67, 128, 161
183, 73, 190
165, 143, 165
213, 129, 161
181, 121, 161
197, 129, 189
198, 133, 173
174, 131, 168
162, 219, 182
186, 0, 169
179, 122, 236
163, 133, 170
175, 215, 161
192, 72, 189
26, 142, 173
181, 117, 193
15, 0, 173
14, 118, 177
238, 144, 173
192, 129, 137
122, 108, 168
112, 71, 161
26, 123, 173
178, 132, 193
164, 132, 189
169, 216, 165
7, 94, 223
12, 82, 169
8, 80, 164
9, 72, 164
62, 37, 36
14, 167, 46
15, 55, 122
181, 52, 57
21, 186, 204
188, 186, 2
14, 191, 40
22, 197, 155
18, 176, 2
18, 196, 163
111, 201, 163
7, 178, 170
64, 83, 178
15, 85, 139
164, 171, 202
162, 12, 169
186, 133, 236
183, 95, 246
53, 119, 173
13, 128, 177
49, 176, 10
7, 192, 152
63, 52, 172
42, 167, 33
15, 90, 65
108, 18, 147
8, 22, 209
61, 75, 189
55, 155, 162
215, 51, 50
68, 170, 168
14, 173, 70
19, 186, 87
181, 58, 217
163, 186, 81
14, 89, 217
18, 85, 108
12, 0, 190
42, 156, 64
43, 103, 148
7, 165, 169
55, 205, 196
166, 109, 64
186, 101, 204
162, 37, 25
176, 103, 217
204, 36, 26
126, 132, 64
162, 95, 35
220, 98, 207
165, 101, 205
134, 33, 227
173, 106, 204
165, 101, 51
141, 214, 26
165, 94, 231
179, 46, 30
162, 33, 150
191, 72, 161
189, 124, 187
197, 160, 177
161, 107, 173
181, 129, 166
48, 132, 189
53, 112, 236
196, 131, 160
190, 132, 189
119, 214, 187
38, 113, 189
171, 151, 188
174, 214, 164
48, 118, 189
169, 114, 169
188, 142, 163
188, 130, 165
181, 121, 183
173, 79, 150
60, 59, 53
59, 52, 219
60, 110, 0
44, 120, 173
