Band0, Band1, Band2
181, 65, 166
53, 130, 145
188, 139, 173
197, 108, 187
195, 123, 165
69, 71, 160
64, 216, 169
48, 206, 135
196, 217, 180
159, 215, 183
49, 88, 190
180, 157, 169
41, 30, 164
192, 121, 189
193, 171, 66
10, 184, 152
9, 163, 221
60, 160, 164
220, 94, 227
51, 159, 227
198, 47, 149
68, 191, 221
7, 81, 167
60, 80, 219
9, 174, 164
13, 173, 168
96, 169, 121
86, 172, 218
111, 169, 211
109, 42, 152
8, 89, 168
7, 8, 150
9, 11, 168
8, 21, 164
109, 93, 150
10, 41, 167
7, 41, 167
60, 116, 168
8, 80, 168
10, 0, 169
2, 71, 168
55, 103, 202
215, 106, 115
183, 73, 123
186, 100, 212
163, 73, 178
58, 106, 150
10, 161, 167
108, 77, 142
7, 48, 167
7, 76, 170
107, 48, 169
64, 122, 212
59, 99, 180
15, 122, 171
185, 108, 166
94, 170, 222
4, 167, 162
7, 142, 152
7, 12, 169
109, 53, 150
97, 184, 152
61, 11, 161
7, 83, 167
60, 180, 168
104, 170, 219
96, 169, 152
8, 182, 164
7, 119, 167
8, 11, 168
109, 164, 117
96, 175, 150
4, 177, 221
108, 177, 168
109, 176, 167
109, 176, 167
97, 175, 150
7, 164, 152
25, 130, 55
215, 9, 211
191, 163, 162
10, 193, 152
96, 176, 150
96, 1, 73
109, 162, 167
60, 39, 222
6, 95, 167
7, 95, 150
4, 34, 221
9, 29, 168
7, 181, 167
8, 116, 161
60, 108, 162
8, 80, 168
60, 118, 161
58, 112, 170
60, 129, 189
2, 11, 172
7, 130, 169
60, 128, 177
58, 130, 176
60, 71, 168
49, 143, 138
185, 129, 172
48, 118, 161
41, 132, 137
12, 3, 169
48, 74, 168
196, 215, 161
164, 131, 185
51, 120, 223
188, 48, 167
190, 49, 168
166, 39, 221
110, 73, 220
179, 38, 167
76, 114, 170
183, 232, 182
14, 72, 114
17, 151, 173
68, 30, 221
4, 50, 142
109, 44, 169
7, 51, 140
64, 122, 169
10, 106, 150
7, 159, 186
64, 106, 165
8, 11, 142
54, 133, 236
195, 98, 145
13, 221, 177
66, 119, 212
44, 125, 173
177, 191, 97
183, 136, 145
141, 124, 22
176, 191, 222
7, 196, 151
2, 197, 168
4, 180, 164
54, 100, 79
70, 142, 145
192, 71, 219
2, 180, 218
8, 174, 168
7, 79, 140
18, 194, 152
110, 57, 117
6, 188, 171
6, 184, 150
111, 185, 167
112, 31, 221
111, 57, 201
111, 169, 150
112, 31, 162
111, 186, 150
4, 174, 114
107, 53, 152
58, 8, 149
176, 99, 219
190, 108, 53
186, 38, 117
187, 172, 164
10, 185, 152
96, 57, 150
109, 28, 117
6, 151, 220
112, 78, 142
41, 154, 162
7, 165, 152
8, 26, 161
9, 21, 168
7, 8, 169
10, 94, 170
9, 89, 221
4, 163, 221
52, 77, 114
25, 130, 140
164, 129, 208
44, 67, 239
12, 81, 152
61, 113, 168
34, 116, 40
38, 132, 161
86, 197, 225
165, 107, 138
58, 101, 117
12, 27, 169
97, 165, 167
97, 92, 139
97, 165, 149
9, 182, 221
7, 181, 169
6, 76, 167
76, 147, 20
7, 184, 163
5, 174, 168
97, 185, 150
4, 173, 221
4, 177, 168
108, 174, 164
6, 178, 151
9, 26, 168
60, 174, 168
112, 126, 42
42, 59, 222
107, 55, 167
191, 116, 161
52, 160, 164
220, 133, 190
186, 122, 178
195, 216, 170
188, 94, 170
198, 73, 201
10, 27, 3
75, 191, 107
171, 88, 201
76, 165, 4
90, 114, 139
169, 165, 178
62, 79, 227
20, 167, 221
15, 79, 79
106, 52, 162
86, 29, 221
18, 175, 55
13, 50, 111
95, 181, 152
7, 1, 156
62, 8, 212
54, 231, 4
14, 72, 105
112, 78, 219
62, 38, 227
188, 161, 150
59, 214, 202
190, 72, 219
166, 74, 217
198, 38, 48
5, 191, 119
94, 59, 164
96, 184, 150
95, 1, 117
96, 57, 151
108, 52, 0
96, 73, 167
186, 136, 178
34, 129, 164
9, 128, 168
54, 130, 212
165, 219, 139
186, 98, 149
36, 99, 232
14, 154, 162
186, 0, 115
182, 75, 53
23, 163, 218
10, 9, 169
59, 11, 142
109, 164, 167
59, 116, 0
53, 94, 213
171, 130, 213
52, 116, 70
108, 187, 168
102, 185, 167
96, 184, 152
111, 188, 150
111, 43, 73
7, 76, 140
6, 88, 167
4, 182, 221
7, 79, 140
21, 88, 152
48, 121, 189
53, 107, 173
118, 79, 150
10, 192, 213
96, 169, 167
105, 31, 221
5, 174, 221
96, 53, 150
6, 161, 167
190, 152, 218
164, 80, 153
52, 155, 221
179, 10, 87
192, 154, 0
11, 203, 143
96, 181, 220
96, 42, 152
96, 42, 150
4, 180, 222
96, 42, 150
93, 43, 122
189, 65, 135
197, 131, 168
54, 130, 163
19, 47, 150
5, 32, 114
96, 82, 150
94, 167, 221
39, 55, 73
111, 186, 167
111, 162, 150
96, 57, 167
94, 34, 221
60, 163, 218
197, 99, 221
7, 112, 211
23, 97, 164
196, 131, 142
175, 78, 219
103, 194, 121
105, 59, 221
111, 186, 152
111, 193, 150
8, 174, 164
109, 181, 167
112, 59, 164
112, 177, 164
107, 175, 152
96, 57, 150
6, 33, 121
185, 152, 218
190, 99, 168
16, 164, 117
5, 31, 219
5, 180, 221
109, 176, 167
109, 175, 152
6, 55, 201
182, 72, 221
176, 228, 53
171, 8, 233
42, 50, 221
5, 191, 221
101, 28, 150
96, 42, 117
96, 42, 150
109, 42, 150
96, 28, 213
111, 42, 117
112, 160, 168
186, 122, 194
51, 140, 186
48, 160, 161
22, 89, 168
49, 114, 150
176, 99, 143
33, 122, 171
11, 187, 164
108, 187, 168
110, 186, 167
65, 174, 162
183, 83, 140
63, 141, 168
109, 82, 149
7, 144, 1
34, 97, 200
48, 109, 155
53, 159, 149
189, 206, 217
64, 8, 171
189, 128, 168
220, 216, 145
16, 138, 186
197, 214, 189
190, 131, 114
222, 157, 204
180, 133, 233
183, 216, 178
195, 106, 173
198, 157, 188
189, 154, 142
199, 217, 179
184, 206, 183
220, 157, 140
195, 142, 167
53, 142, 176
198, 157, 140
171, 107, 170
54, 142, 212
178, 97, 166
195, 98, 212
195, 133, 201
190, 154, 164
165, 122, 169
220, 138, 170
176, 210, 166
54, 130, 169
55, 132, 135
176, 129, 180
179, 143, 165
188, 48, 79
186, 48, 213
197, 97, 218
39, 101, 152
52, 74, 218
190, 128, 164
190, 154, 164
51, 159, 140
181, 121, 144
190, 152, 172
16, 0, 165
186, 133, 169
55, 214, 180
2, 78, 161
175, 97, 168
163, 106, 170
64, 8, 169
58, 165, 122
162, 130, 30
169, 100, 115
110, 216, 170
68, 21, 172
7, 73, 167
25, 94, 145
185, 206, 174
108, 174, 232
12, 166, 140
97, 83, 167
4, 113, 168
59, 72, 196
190, 214, 168
57, 73, 149
