Band0, Band1, Band2
220, 219, 243
177, 65, 27
94, 87, 66
121, 121, 229
117, 208, 37
118, 67, 204
4, 126, 63
60, 205, 189
183, 0, 167
161, 130, 188
151, 154, 110
208, 226, 133
165, 211, 15
190, 135, 5
175, 228, 26
243, 212, 19
180, 136, 50
75, 109, 85
196, 121, 189
13, 155, 187
172, 117, 161
54, 122, 190
176, 128, 166
178, 126, 161
188, 0, 170
197, 215, 172
195, 8, 145
178, 65, 161
179, 122, 173
190, 97, 161
175, 132, 183
181, 206, 183
195, 130, 145
192, 214, 172
14, 71, 142
48, 109, 189
180, 144, 188
170, 122, 170
178, 129, 177
176, 228, 161
161, 159, 173
162, 142, 170
194, 144, 181
165, 130, 145
185, 206, 187
26, 143, 181
192, 117, 189
174, 110, 189
162, 144, 165
188, 140, 173
198, 8, 194
13, 131, 172
117, 124, 161
53, 107, 145
175, 117, 189
197, 132, 161
171, 216, 173
196, 128, 161
162, 138, 181
21, 114, 170
178, 121, 189
196, 214, 193
164, 129, 172
197, 132, 183
162, 122, 173
54, 142, 182
196, 132, 177
190, 116, 249
172, 121, 164
188, 142, 190
176, 121, 172
188, 119, 194
195, 157, 171
173, 142, 194
38, 108, 189
195, 107, 171
175, 131, 193
179, 106, 173
161, 73, 169
188, 139, 190
179, 0, 169
179, 144, 181
197, 129, 161
162, 138, 165
0, 118, 189
215, 143, 173
183, 130, 145
188, 139, 188
17, 142, 186
179, 122, 170
179, 122, 173
171, 216, 170
53, 125, 190
162, 130, 1
13, 124, 189
53, 130, 140
161, 114, 173
179, 144, 169
179, 130, 190
162, 144, 236
195, 133, 169
188, 133, 190
182, 126, 161
195, 112, 170
111, 143, 181
26, 122, 165
163, 142, 190
44, 130, 173
195, 120, 169
21, 122, 145
189, 118, 183
171, 107, 25
72, 98, 15
169, 207, 65
205, 213, 133
169, 211, 30
215, 136, 139
218, 140, 4
166, 206, 230
183, 142, 173
51, 122, 190
194, 138, 145
171, 122, 181
188, 133, 145
186, 130, 236
195, 122, 169
13, 126, 195
220, 142, 145
53, 107, 169
39, 130, 173
220, 142, 173
186, 122, 165
179, 107, 173
162, 142, 165
181, 129, 161
15, 138, 170
51, 114, 171
53, 106, 188
54, 216, 163
161, 20, 165
53, 130, 169
16, 114, 169
52, 132, 177
186, 98, 173
188, 20, 170
167, 211, 123
54, 130, 181
163, 114, 145
53, 107, 171
163, 143, 190
117, 72, 183
49, 0, 181
21, 125, 186
186, 8, 173
163, 125, 170
188, 73, 236
195, 142, 169
49, 107, 173
0, 116, 164
188, 138, 181
53, 114, 165
195, 107, 173
205, 143, 169
183, 142, 190
171, 73, 165
195, 125, 169
42, 129, 189
188, 106, 167
179, 136, 49
167, 107, 121
46, 130, 188
110, 130, 181
223, 127, 189
198, 0, 194
14, 214, 172
62, 112, 50
95, 83, 50
22, 22, 215
161, 119, 44
159, 18, 215
21, 119, 116
75, 209, 202
5, 174, 91
109, 16, 11
97, 1, 171
4, 63, 42
97, 61, 182
96, 60, 7
108, 209, 42
96, 207, 61
108, 210, 66
111, 91, 205
96, 44, 204
111, 186, 12
111, 188, 211
109, 188, 1
107, 13, 149
62, 192, 151
67, 206, 189
49, 107, 169
54, 144, 194
188, 0, 173
18, 46, 211
58, 8, 165
62, 106, 167
53, 0, 132
185, 124, 189
53, 0, 1
188, 107, 169
189, 118, 160
184, 160, 180
175, 109, 168
222, 134, 123
168, 157, 138
173, 104, 123
177, 155, 27
49, 88, 150
186, 122, 181
214, 215, 37
179, 47, 81
49, 47, 48
89, 30, 107
121, 206, 58
190, 222, 22
111, 239, 35
115, 236, 131
93, 61, 31
104, 22, 33
85, 60, 132
58, 12, 223
108, 52, 154
2, 11, 214
93, 62, 12
87, 229, 68
19, 95, 73
74, 44, 76
7, 192, 152
66, 232, 236
191, 72, 155
181, 152, 166
249, 143, 16
48, 39, 80
164, 160, 74
82, 45, 95
170, 102, 94
159, 128, 226
55, 229, 249
221, 214, 8
165, 142, 41
99, 29, 75
77, 47, 38
187, 182, 216
161, 162, 73
21, 184, 213
159, 183, 85
166, 167, 125
120, 207, 49
93, 211, 49
64, 119, 243
101, 120, 49
95, 94, 50
111, 92, 54
106, 80, 53
161, 37, 82
7, 79, 211
221, 229, 106
167, 219, 18
7, 84, 81
10, 207, 14
66, 73, 169
196, 210, 196
166, 71, 155
7, 61, 133
88, 20, 224
74, 140, 32
101, 60, 176
183, 237, 21
183, 232, 21
55, 212, 8
103, 178, 108
109, 12, 3
111, 88, 204
18, 33, 134
175, 34, 124
40, 52, 222
7, 164, 220
5, 182, 221
55, 214, 45
114, 189, 78
104, 187, 222
111, 196, 167
95, 195, 167
111, 196, 167
74, 57, 223
80, 205, 86
94, 69, 37
66, 73, 169
66, 94, 145
230, 131, 238
179, 140, 245
58, 67, 23
106, 174, 216
160, 68, 45
20, 124, 229
82, 20, 233
22, 18, 80
115, 206, 45
160, 109, 124
82, 138, 50
93, 94, 52
41, 110, 109
108, 154, 39
7, 84, 211
199, 221, 105
180, 138, 2
191, 210, 106
26, 213, 36
171, 106, 126
13, 71, 162
196, 74, 197
186, 107, 173
161, 139, 173
186, 142, 181
179, 130, 188
186, 142, 173
83, 107, 169
181, 131, 187
186, 139, 1
195, 0, 188
162, 147, 173
195, 106, 165
172, 214, 189
174, 129, 180
162, 147, 173
197, 97, 195
164, 131, 172
195, 133, 191
181, 132, 168
197, 97, 244
197, 214, 40
196, 97, 184
169, 125, 169
14, 129, 142
214, 215, 183
195, 119, 145
196, 132, 172
171, 216, 188
163, 98, 170
72, 119, 173
179, 216, 129
164, 132, 161
181, 74, 161
72, 130, 173
162, 133, 173
175, 126, 105
175, 118, 189
169, 216, 188
195, 107, 170
164, 141, 161
212, 118, 187
183, 133, 163
46, 98, 181
198, 237, 159
161, 165, 170
173, 144, 186
25, 213, 14
40, 205, 168
194, 142, 191
183, 130, 170
79, 142, 173
162, 144, 236
179, 0, 194
162, 143, 173
190, 132, 166
182, 118, 187
182, 124, 180
7, 195, 87
127, 198, 221
171, 45, 205
118, 37, 79
92, 166, 126
7, 107, 34
5, 26, 160
192, 99, 168
165, 139, 13
58, 107, 88
106, 187, 77
117, 154, 92
14, 244, 60
77, 67, 7
108, 23, 58
181, 180, 0
57, 242, 129
49, 139, 251
165, 211, 30
1, 57, 76
16, 46, 73
93, 136, 61
86, 68, 57
96, 67, 31
93, 60, 7
108, 69, 42
108, 208, 42
108, 69, 40
5, 174, 131
110, 147, 191
192, 23, 40
67, 108, 161
57, 98, 173
165, 122, 170
13, 206, 180
72, 216, 173
15, 0, 170
221, 145, 161
190, 116, 161
204, 214, 189
162, 114, 170
195, 139, 181
220, 142, 173
16, 122, 212
15, 119, 159
188, 73, 159
174, 131, 161
188, 107, 181
188, 130, 173
186, 130, 169
188, 112, 173
182, 71, 172
53, 142, 175
181, 128, 161
213, 121, 189
178, 131, 183
186, 142, 169
197, 121, 189
164, 121, 161
197, 132, 189
15, 142, 145
221, 129, 40
0, 121, 189
14, 132, 189
188, 114, 169
221, 127, 172
189, 128, 189
193, 108, 168
105, 71, 189
215, 144, 181
196, 128, 137
159, 214, 161
173, 143, 188
186, 114, 145
179, 139, 181
15, 114, 190
216, 143, 169
15, 8, 181
178, 65, 189
179, 9, 173
186, 143, 165
174, 110, 189
197, 121, 161
169, 0, 181
162, 147, 188
212, 116, 189
151, 214, 161
38, 129, 189
161, 133, 170
176, 121, 160
179, 216, 173
174, 116, 56
190, 215, 189
72, 125, 173
192, 132, 161
175, 128, 172
188, 0, 169
164, 128, 179
186, 114, 140
188, 216, 169
165, 130, 169
195, 138, 165
13, 128, 0
212, 121, 164
188, 130, 186
195, 114, 190
171, 142, 169
36, 121, 177
182, 71, 189
171, 147, 181
192, 99, 168
52, 128, 160
15, 119, 170
186, 98, 236
161, 73, 165
185, 121, 161
13, 132, 168
188, 130, 190
192, 132, 160
178, 145, 183
163, 0, 170
220, 133, 173
173, 140, 188
175, 129, 161
192, 108, 189
17, 73, 182
176, 126, 172
195, 130, 170
218, 143, 188
163, 106, 173
179, 142, 181
220, 122, 186
168, 143, 173
162, 130, 173
212, 118, 187
220, 144, 173
188, 119, 145
215, 157, 181
183, 8, 170
45, 121, 189
41, 71, 168
15, 144, 188
221, 131, 161
185, 121, 195
169, 107, 165
223, 121, 189
186, 130, 186
161, 138, 169
174, 124, 195
54, 73, 173
196, 132, 180
141, 214, 137
169, 144, 173
186, 0, 129
196, 121, 189
214, 126, 161
181, 97, 189
161, 143, 181
36, 128, 187
189, 215, 189
179, 122, 170
189, 121, 161
215, 130, 181
181, 206, 185
195, 73, 169
53, 73, 173
174, 131, 160
185, 118, 189
161, 122, 170
186, 107, 145
195, 157, 173
195, 119, 176
161, 216, 190
49, 107, 173
174, 118, 189
220, 148, 181
72, 114, 188
175, 214, 161
151, 121, 161
182, 131, 189
186, 98, 173
178, 121, 193
189, 129, 189
184, 132, 180
186, 142, 188
176, 129, 189
54, 143, 181
162, 130, 145
184, 118, 189
21, 138, 186
221, 117, 172
192, 126, 189
179, 133, 188
225, 142, 173
53, 0, 145
189, 228, 189
179, 114, 165
212, 214, 161
176, 121, 189
55, 206, 161
171, 130, 173
188, 112, 173
198, 216, 165
6, 90, 173
191, 129, 164
62, 107, 188
219, 117, 172
189, 127, 161
218, 142, 186
215, 107, 186
174, 97, 161
161, 139, 173
175, 129, 189
162, 142, 173
188, 133, 188
198, 216, 169
195, 122, 194
179, 107, 173
16, 142, 169
195, 142, 173
220, 114, 188
188, 122, 173
174, 132, 187
54, 130, 236
53, 130, 170
165, 133, 181
179, 139, 145
195, 142, 173
171, 142, 181
162, 122, 145
166, 215, 184
195, 130, 145
179, 142, 1
186, 114, 173
162, 139, 188
54, 142, 173
179, 130, 181
195, 73, 243
164, 126, 189
186, 8, 173
179, 139, 173
195, 133, 145
198, 130, 159
163, 130, 188
186, 130, 190
195, 107, 211
178, 129, 183
162, 142, 145
162, 216, 181
70, 130, 190
179, 133, 1
179, 122, 173
179, 142, 188
169, 133, 145
196, 132, 189
146, 143, 165
186, 119, 173
183, 73, 186
76, 122, 145
179, 143, 173
169, 122, 181
173, 142, 170
192, 132, 189
195, 130, 165
186, 122, 129
179, 130, 145
200, 139, 173
171, 122, 181
179, 130, 145
179, 144, 173
190, 132, 166
64, 106, 173
188, 107, 171
16, 122, 129
72, 100, 188
53, 119, 171
179, 94, 170
169, 130, 170
14, 132, 177
62, 130, 176
53, 119, 173
183, 8, 140
81, 169, 82
21, 186, 73
39, 169, 87
39, 169, 87
40, 31, 221
85, 169, 121
39, 169, 150
18, 193, 87
18, 193, 150
110, 184, 150
110, 185, 54
64, 12, 169
42, 180, 0
183, 143, 194
186, 122, 173
171, 139, 188
188, 130, 165
17, 115, 173
198, 138, 212
195, 8, 186
52, 228, 189
215, 130, 181
163, 142, 186
179, 142, 181
171, 114, 170
54, 107, 190
186, 73, 171
15, 106, 182
223, 127, 172
53, 114, 145
162, 98, 173
179, 143, 188
195, 106, 170
179, 130, 173
195, 98, 181
179, 125, 173
181, 116, 141
195, 144, 173
179, 133, 194
16, 130, 170
220, 139, 181
171, 130, 188
21, 130, 190
195, 133, 2
52, 124, 168
194, 144, 190
179, 130, 169
162, 122, 188
194, 143, 173
183, 114, 173
205, 142, 165
53, 0, 190
178, 131, 172
194, 122, 165
15, 98, 190
21, 107, 211
176, 117, 172
174, 132, 189
161, 133, 173
110, 8, 170
223, 126, 172
197, 131, 193
169, 106, 170
166, 131, 189
190, 128, 187
175, 121, 160
182, 116, 189
194, 139, 188
38, 71, 161
197, 126, 172
162, 122, 181
197, 97, 161
188, 139, 188
179, 142, 145
175, 129, 172
198, 130, 188
212, 131, 161
176, 228, 189
15, 133, 188
162, 114, 173
179, 157, 181
214, 121, 161
117, 131, 189
188, 94, 182
189, 124, 189
175, 117, 161
163, 142, 173
173, 140, 181
198, 114, 170
174, 214, 161
176, 121, 172
215, 143, 190
48, 109, 179
195, 122, 173
195, 122, 145
198, 133, 159
188, 130, 190
171, 144, 188
198, 133, 173
188, 130, 188
219, 121, 183
186, 130, 188
195, 139, 169
164, 131, 189
198, 133, 170
53, 142, 188
161, 130, 170
198, 139, 188
191, 116, 161
48, 108, 172
220, 122, 182
163, 106, 170
178, 141, 161
219, 121, 189
13, 128, 180
44, 138, 188
187, 72, 187
176, 126, 172
53, 142, 145
218, 144, 173
15, 0, 188
176, 214, 172
216, 144, 188
168, 216, 173
65, 118, 172
38, 118, 161
195, 130, 178
33, 98, 173
188, 114, 165
161, 216, 173
62, 111, 176
186, 0, 169
181, 109, 168
72, 133, 167
165, 130, 173
54, 107, 167
161, 216, 167
190, 110, 166
188, 157, 173
174, 132, 168
52, 108, 164
196, 121, 180
53, 73, 169
118, 88, 181
53, 138, 182
70, 73, 171
189, 131, 161
53, 106, 165
14, 99, 177
190, 118, 168
188, 130, 1
176, 126, 196
53, 107, 188
178, 116, 172
195, 133, 169
169, 73, 186
13, 129, 189
174, 121, 172
44, 73, 145
215, 139, 1
55, 129, 195
214, 214, 185
189, 132, 168
162, 143, 190
191, 206, 237
181, 129, 161
215, 143, 181
