Band0, Band1, Band2
198, 139, 236
171, 130, 173
166, 215, 180
36, 214, 189
163, 142, 173
212, 132, 137
214, 126, 183
189, 72, 187
176, 215, 177
188, 130, 165
181, 118, 180
175, 214, 193
163, 0, 145
70, 144, 1
197, 121, 172
175, 132, 189
41, 108, 180
218, 143, 181
38, 71, 161
174, 215, 177
215, 144, 173
195, 0, 188
169, 138, 173
40, 74, 193
186, 119, 1
175, 132, 189
212, 121, 177
176, 215, 172
161, 130, 186
214, 215, 183
21, 106, 170
171, 143, 181
195, 142, 145
161, 142, 173
189, 132, 193
164, 214, 161
195, 142, 156
126, 214, 189
186, 107, 173
195, 133, 173
164, 214, 189
200, 73, 170
176, 126, 183
61, 31, 0
109, 178, 152
7, 175, 178
185, 160, 230
4, 50, 0
4, 180, 218
101, 57, 171
43, 118, 160
59, 214, 189
81, 100, 32
112, 171, 177
220, 211, 2
182, 205, 189
183, 136, 2
216, 114, 145
117, 121, 189
182, 215, 177
173, 130, 188
39, 138, 236
213, 132, 189
173, 143, 188
163, 0, 145
189, 124, 160
178, 131, 189
181, 97, 177
15, 138, 188
186, 130, 173
179, 143, 236
23, 129, 161
174, 108, 183
21, 142, 170
189, 108, 189
171, 122, 1
195, 142, 165
168, 216, 186
161, 142, 170
15, 165, 151
198, 73, 181
163, 122, 165
41, 110, 27
44, 8, 171
53, 107, 149
182, 129, 177
45, 80, 237
220, 216, 186
163, 151, 182
193, 208, 164
182, 214, 189
190, 129, 161
70, 107, 170
176, 126, 177
179, 130, 188
21, 138, 170
196, 217, 177
15, 112, 181
59, 11, 168
177, 221, 193
188, 106, 173
186, 133, 170
171, 133, 129
186, 143, 173
21, 106, 145
14, 128, 180
221, 233, 172
212, 128, 161
111, 9, 35
195, 112, 171
44, 140, 12
171, 133, 186
175, 218, 189
162, 119, 173
13, 97, 180
176, 126, 161
54, 73, 178
160, 215, 172
178, 131, 189
176, 215, 177
117, 131, 189
179, 133, 170
212, 97, 183
174, 121, 189
21, 98, 132
186, 143, 173
197, 129, 177
159, 97, 189
159, 132, 160
220, 148, 173
197, 118, 189
159, 214, 180
220, 142, 129
162, 133, 145
13, 132, 172
195, 143, 129
189, 205, 189
188, 112, 123
110, 81, 1
188, 142, 176
179, 216, 191
189, 129, 180
171, 211, 186
59, 128, 0
188, 73, 236
213, 121, 189
38, 132, 177
164, 126, 172
179, 119, 188
188, 107, 236
181, 132, 168
48, 113, 179
176, 152, 161
53, 107, 171
166, 132, 142
40, 34, 107
72, 130, 165
189, 121, 180
163, 0, 171
188, 119, 176
14, 78, 162
194, 143, 188
176, 215, 172
213, 132, 189
21, 133, 170
173, 142, 173
171, 143, 188
182, 97, 172
15, 20, 138
178, 215, 161
41, 113, 27
174, 132, 189
163, 147, 173
198, 122, 188
169, 98, 181
174, 118, 168
0, 129, 180
49, 33, 227
185, 71, 164
62, 106, 2
188, 130, 171
186, 0, 173
195, 133, 173
170, 139, 188
165, 107, 173
195, 143, 176
13, 128, 189
188, 125, 171
188, 0, 170
214, 121, 161
40, 71, 161
85, 139, 175
183, 0, 186
175, 234, 172
23, 163, 193
166, 215, 180
173, 143, 188
186, 107, 173
21, 216, 133
190, 132, 189
216, 143, 173
191, 108, 155
164, 71, 103
43, 96, 195
222, 139, 173
22, 131, 187
57, 79, 150
188, 0, 25
172, 218, 189
186, 107, 186
176, 218, 177
13, 132, 172
179, 138, 170
18, 119, 173
190, 74, 177
195, 133, 173
179, 216, 173
164, 132, 161
172, 121, 180
192, 154, 177
162, 142, 159
162, 122, 173
178, 214, 189
194, 130, 188
198, 98, 18
40, 118, 166
181, 121, 180
174, 215, 161
179, 119, 186
175, 214, 172
186, 130, 159
53, 130, 170
166, 214, 206
188, 107, 171
164, 215, 160
182, 131, 183
205, 130, 170
162, 139, 186
182, 132, 161
182, 215, 180
141, 121, 189
188, 130, 173
164, 210, 161
212, 129, 179
163, 98, 170
122, 121, 161
178, 126, 172
182, 97, 189
179, 216, 173
188, 94, 188
175, 126, 177
190, 132, 155
188, 106, 176
161, 112, 170
53, 216, 11
168, 122, 186
218, 144, 186
21, 151, 173
182, 210, 185
195, 114, 170
183, 125, 170
178, 215, 237
189, 97, 161
169, 133, 170
53, 107, 173
164, 206, 168
178, 117, 183
189, 206, 187
161, 73, 176
183, 147, 140
205, 106, 129
44, 142, 169
179, 130, 191
174, 210, 208
190, 128, 168
181, 132, 187
194, 142, 1
191, 71, 177
172, 214, 189
178, 126, 183
189, 72, 187
171, 143, 236
181, 97, 177
189, 118, 180
171, 138, 165
182, 72, 137
122, 126, 172
197, 118, 177
174, 214, 189
15, 130, 170
176, 126, 172
182, 72, 161
186, 139, 236
220, 143, 188
182, 128, 189
214, 210, 177
14, 160, 195
198, 140, 2
174, 118, 146
38, 36, 172
195, 122, 181
169, 216, 186
173, 139, 173
21, 0, 188
195, 147, 236
195, 114, 188
174, 215, 168
188, 107, 129
165, 216, 181
197, 129, 141
118, 157, 173
195, 133, 173
186, 107, 173
165, 138, 173
193, 74, 187
175, 215, 183
53, 114, 171
179, 138, 243
175, 74, 172
175, 228, 177
181, 128, 189
195, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
162, 139, 236
183, 0, 145
182, 210, 237
165, 119, 173
188, 134, 2
176, 116, 187
126, 121, 189
179, 139, 176
171, 133, 188
21, 98, 181
194, 133, 186
215, 143, 181
163, 73, 145
192, 124, 160
215, 142, 173
188, 73, 188
15, 138, 188
174, 129, 172
195, 143, 236
198, 130, 188
186, 106, 173
160, 121, 168
191, 108, 137
179, 144, 173
14, 97, 166
175, 132, 177
182, 215, 183
193, 118, 161
188, 130, 173
172, 126, 161
176, 97, 161
195, 142, 156
162, 107, 170
53, 130, 236
174, 132, 172
186, 142, 236
182, 214, 172
189, 118, 141
126, 121, 172
186, 98, 165
198, 142, 236
162, 133, 163
184, 118, 172
165, 138, 181
189, 118, 168
164, 74, 193
182, 132, 161
162, 216, 129
188, 106, 173
161, 142, 170
178, 121, 177
174, 131, 161
161, 107, 186
8, 203, 111
4, 177, 164
109, 28, 159
59, 174, 162
6, 84, 167
4, 177, 164
96, 201, 163
111, 195, 150
4, 197, 221
4, 31, 172
6, 175, 167
15, 161, 170
93, 83, 48
15, 106, 169
58, 0, 236
44, 112, 149
185, 167, 228
109, 79, 173
220, 67, 186
14, 128, 164
189, 218, 189
183, 169, 81
183, 216, 10
66, 112, 145
192, 126, 172
196, 132, 189
161, 130, 173
178, 131, 187
165, 133, 145
70, 142, 173
195, 143, 165
110, 82, 48
190, 116, 183
181, 118, 199
188, 114, 13
64, 112, 173
188, 9, 169
195, 125, 13
44, 88, 171
176, 215, 189
212, 74, 183
181, 118, 172
162, 140, 173
196, 118, 187
181, 109, 172
21, 107, 170
179, 143, 181
175, 132, 161
172, 132, 183
174, 121, 189
179, 140, 173
165, 130, 188
193, 131, 189
38, 80, 232
189, 72, 162
77, 88, 236
151, 126, 195
183, 216, 173
173, 107, 186
21, 165, 233
205, 147, 190
195, 122, 18
39, 166, 25
53, 8, 213
185, 129, 40
15, 92, 243
15, 142, 167
188, 114, 178
159, 78, 172
15, 107, 243
171, 10, 211
44, 122, 191
53, 98, 159
187, 109, 147
44, 114, 139
181, 99, 168
161, 119, 181
182, 132, 162
188, 112, 25
185, 205, 172
189, 128, 0
61, 11, 168
195, 138, 173
188, 106, 170
173, 123, 181
181, 78, 161
85, 140, 178
181, 128, 189
182, 127, 172
36, 72, 193
161, 142, 173
136, 143, 188
53, 107, 186
163, 216, 176
186, 106, 173
205, 143, 188
191, 132, 172
171, 142, 170
171, 143, 188
179, 107, 173
161, 142, 170
182, 214, 172
54, 142, 173
146, 142, 188
189, 132, 168
177, 215, 183
188, 130, 169
182, 214, 180
214, 121, 189
197, 132, 177
181, 132, 172
195, 157, 173
164, 118, 189
175, 215, 180
15, 130, 173
205, 107, 182
171, 143, 169
198, 142, 186
169, 130, 173
198, 98, 182
40, 121, 185
186, 122, 173
163, 138, 188
179, 119, 170
174, 214, 183
174, 129, 161
174, 132, 187
186, 139, 173
176, 97, 193
212, 121, 168
165, 216, 188
213, 129, 180
175, 214, 189
189, 131, 183
65, 129, 228
54, 73, 236
105, 205, 174
189, 116, 164
205, 142, 191
163, 98, 140
134, 119, 188
189, 72, 162
53, 130, 182
185, 121, 0
182, 99, 195
214, 208, 177
179, 130, 236
170, 133, 145
163, 136, 173
162, 114, 188
168, 144, 163
165, 143, 186
159, 75, 189
15, 19, 123
53, 73, 181
188, 133, 149
188, 122, 181
195, 98, 165
175, 132, 168
53, 107, 188
182, 206, 168
178, 117, 177
186, 125, 186
166, 214, 187
218, 133, 170
13, 97, 189
183, 0, 3
198, 8, 167
197, 215, 184
175, 97, 183
171, 139, 145
174, 74, 172
188, 139, 173
173, 142, 188
26, 139, 173
188, 0, 186
166, 215, 177
174, 128, 177
186, 107, 173
171, 142, 165
162, 94, 194
212, 126, 172
195, 119, 170
174, 214, 189
14, 97, 180
176, 233, 172
183, 0, 145
15, 165, 211
198, 147, 188
171, 130, 188
179, 125, 173
16, 151, 188
55, 215, 237
162, 119, 145
150, 216, 181
183, 133, 173
169, 216, 186
178, 121, 187
161, 73, 188
182, 215, 177
175, 129, 189
174, 214, 168
188, 119, 188
165, 157, 181
186, 122, 178
161, 216, 173
197, 132, 161
186, 107, 173
164, 214, 183
122, 74, 187
183, 138, 181
172, 129, 189
173, 139, 170
184, 97, 168
171, 139, 181
186, 0, 145
181, 212, 177
178, 116, 189
195, 107, 18
170, 142, 173
183, 138, 129
195, 0, 145
188, 134, 2
62, 79, 175
181, 128, 166
188, 73, 236
110, 107, 212
195, 130, 243
42, 206, 177
167, 216, 173
194, 133, 186
220, 139, 181
159, 74, 189
192, 124, 185
107, 161, 54
190, 214, 187
181, 132, 189
174, 121, 172
181, 215, 237
198, 73, 188
60, 206, 161
126, 132, 168
188, 130, 188
179, 144, 1
186, 130, 165
172, 218, 183
162, 130, 165
174, 205, 189
14, 131, 180
214, 126, 161
179, 130, 194
163, 130, 173
198, 133, 173
181, 132, 172
198, 98, 191
197, 214, 237
190, 160, 183
119, 208, 164
188, 216, 173
179, 142, 170
186, 119, 145
182, 215, 40
151, 74, 189
15, 107, 170
182, 215, 172
176, 74, 193
183, 107, 188
166, 74, 161
188, 107, 170
174, 132, 180
220, 139, 236
186, 122, 145
174, 108, 187
192, 180, 180
118, 159, 25
163, 20, 236
66, 143, 14
188, 73, 211
188, 119, 133
58, 73, 169
41, 113, 206
188, 0, 173
44, 142, 171
181, 131, 160
191, 129, 0
57, 107, 170
168, 144, 181
179, 142, 188
166, 131, 180
190, 109, 172
195, 130, 186
166, 124, 180
188, 112, 140
17, 219, 173
198, 133, 181
162, 73, 188
122, 132, 172
176, 126, 189
195, 107, 145
186, 130, 173
173, 143, 129
165, 142, 145
16, 130, 173
175, 215, 177
197, 206, 189
172, 131, 187
171, 142, 181
181, 129, 180
151, 215, 183
53, 0, 173
171, 125, 170
175, 74, 177
182, 121, 189
212, 74, 180
162, 107, 173
161, 143, 173
179, 133, 188
14, 205, 162
181, 132, 189
173, 143, 181
190, 132, 161
168, 142, 173
194, 142, 170
188, 112, 25
21, 8, 236
171, 143, 190
188, 119, 170
186, 216, 1
189, 118, 142
150, 139, 181
183, 130, 173
214, 132, 189
21, 133, 170
195, 46, 233
44, 112, 175
49, 107, 181
14, 78, 166
181, 215, 172
62, 112, 13
190, 108, 0
41, 71, 180
15, 107, 173
54, 122, 1
172, 214, 189
181, 129, 180
197, 126, 161
171, 98, 190
44, 8, 231
178, 228, 189
179, 73, 243
181, 206, 180
194, 142, 188
183, 138, 173
194, 114, 129
161, 142, 173
15, 107, 169
17, 130, 170
178, 127, 160
195, 8, 145
80, 215, 155
38, 128, 189
175, 127, 172
198, 0, 194
161, 142, 236
136, 143, 145
53, 107, 186
189, 71, 208
53, 94, 132
214, 126, 189
191, 128, 172
173, 133, 182
182, 131, 161
179, 133, 173
64, 73, 13
164, 228, 189
33, 130, 173
141, 121, 189
189, 132, 172
168, 147, 182
181, 132, 168
182, 214, 180
170, 142, 188
195, 130, 181
13, 129, 180
190, 215, 172
164, 205, 189
162, 143, 170
15, 151, 173
216, 133, 182
171, 143, 165
198, 142, 186
169, 130, 173
36, 214, 183
163, 142, 145
186, 119, 236
181, 214, 189
179, 119, 170
181, 214, 172
214, 131, 187
162, 142, 170
59, 118, 209
192, 80, 166
195, 94, 159
166, 215, 189
205, 122, 186
195, 138, 186
188, 130, 181
188, 0, 32
43, 131, 189
52, 118, 155
183, 134, 181
214, 116, 179
21, 138, 140
170, 133, 188
55, 214, 180
166, 214, 189
42, 71, 206
196, 118, 179
58, 0, 169
53, 133, 170
53, 114, 3
188, 157, 178
49, 8, 173
171, 107, 236
177, 145, 180
21, 151, 173
195, 107, 165
165, 142, 188
182, 118, 142
198, 136, 20
188, 0, 169
174, 121, 168
191, 97, 183
38, 208, 168
215, 122, 181
189, 132, 187
169, 138, 170
219, 121, 187
188, 73, 173
181, 109, 183
176, 131, 161
197, 132, 183
195, 98, 243
172, 121, 189
162, 216, 173
188, 133, 170
172, 215, 161
188, 0, 176
182, 132, 172
184, 214, 105
179, 130, 173
186, 107, 173
172, 121, 137
182, 97, 187
213, 126, 172
162, 119, 170
13, 108, 187
14, 97, 189
171, 147, 1
183, 0, 145
194, 139, 236
198, 142, 188
165, 130, 173
195, 125, 170
13, 75, 189
53, 138, 236
162, 119, 145
