Band0, Band1, Band2
7, 106, 175
183, 107, 14
18, 0, 211
225, 139, 132
98, 95, 71
113, 211, 35
20, 22, 53
118, 1, 122
163, 92, 51
20, 177, 162
39, 19, 51
7, 82, 169
49, 107, 169
183, 151, 35
103, 86, 211
86, 171, 53
96, 19, 44
95, 184, 3
96, 79, 1
105, 174, 46
97, 81, 163
97, 165, 171
196, 118, 106
176, 214, 199
218, 216, 3
198, 142, 25
102, 169, 151
87, 89, 148
110, 98, 55
167, 27, 95
132, 34, 86
126, 30, 107
114, 166, 123
96, 88, 211
49, 122, 170
183, 130, 156
195, 139, 25
186, 94, 170
174, 74, 5
195, 133, 171
195, 130, 156
189, 110, 166
174, 132, 174
190, 109, 177
195, 73, 175
0, 118, 172
133, 89, 110
22, 205, 80
163, 91, 49
192, 74, 19
66, 119, 167
163, 151, 170
189, 124, 37
198, 0, 181
40, 214, 179
172, 214, 135
162, 106, 3
173, 133, 176
42, 72, 180
212, 121, 206
191, 72, 172
195, 133, 4
196, 74, 160
181, 118, 162
163, 107, 11
182, 214, 148
53, 114, 171
166, 214, 172
186, 107, 176
165, 142, 13
182, 128, 155
184, 132, 174
186, 133, 176
195, 73, 11
188, 133, 163
190, 108, 105
182, 18, 168
195, 143, 13
13, 72, 155
228, 100, 178
66, 112, 4
44, 130, 11
180, 130, 44
228, 142, 3
205, 133, 123
173, 142, 130
175, 132, 0
168, 142, 9
171, 130, 213
178, 108, 185
178, 214, 46
165, 138, 11
83, 107, 3
151, 74, 105
176, 121, 0
174, 96, 105
58, 79, 159
94, 135, 125
164, 89, 59
143, 39, 62
181, 89, 58
88, 25, 44
4, 68, 33
112, 11, 22
97, 20, 17
108, 22, 33
95, 25, 44
84, 19, 50
105, 87, 162
5, 180, 166
55, 214, 8
166, 160, 179
173, 216, 175
169, 133, 236
171, 125, 25
171, 98, 176
170, 130, 132
179, 139, 204
143, 71, 238
26, 216, 2
169, 130, 165
151, 129, 179
174, 210, 162
76, 8, 25
102, 84, 211
50, 99, 155
178, 218, 174
219, 214, 58
103, 27, 36
4, 173, 218
110, 20, 156
188, 143, 13
88, 37, 223
120, 111, 38
20, 109, 59
20, 87, 125
7, 27, 163
191, 215, 160
195, 98, 13
151, 124, 206
169, 98, 243
87, 26, 110
22, 155, 226
2, 208, 57
6, 25, 36
108, 22, 43
5, 69, 33
95, 120, 32
19, 178, 1
161, 181, 151
160, 31, 107
22, 180, 157
21, 162, 79
75, 29, 147
39, 27, 49
80, 26, 45
39, 166, 47
21, 165, 205
106, 21, 64
9, 174, 172
49, 144, 31
183, 95, 176
6, 211, 81
217, 50, 43
67, 124, 166
180, 98, 138
166, 121, 8
195, 101, 25
24, 137, 34
88, 101, 51
188, 158, 233
200, 158, 44
188, 105, 231
21, 158, 35
40, 221, 26
82, 158, 35
93, 104, 31
193, 103, 45
185, 220, 155
54, 158, 31
24, 104, 47
191, 155, 33
164, 116, 154
144, 121, 155
179, 142, 171
90, 169, 65
74, 41, 108
74, 41, 73
92, 82, 151
41, 36, 46
191, 217, 59
177, 77, 29
44, 130, 51
59, 205, 161
183, 130, 163
195, 133, 3
13, 118, 161
186, 133, 188
175, 215, 172
196, 128, 187
188, 107, 186
169, 142, 169
181, 121, 183
178, 97, 161
189, 132, 183
83, 133, 169
181, 129, 187
190, 126, 172
195, 0, 188
166, 218, 180
195, 106, 181
156, 142, 30
195, 122, 171
179, 8, 129
149, 214, 5
151, 121, 147
183, 142, 186
181, 118, 168
23, 108, 249
179, 130, 236
186, 73, 173
169, 125, 165
38, 132, 168
214, 121, 183
195, 119, 145
195, 142, 171
171, 98, 188
163, 130, 170
13, 206, 172
171, 130, 182
153, 214, 228
193, 121, 8
169, 0, 25
186, 133, 173
179, 143, 236
175, 118, 189
117, 214, 187
195, 107, 173
164, 145, 187
195, 112, 186
188, 133, 163
96, 37, 52
164, 26, 66
167, 42, 123
164, 30, 27
79, 192, 2
66, 83, 151
147, 57, 108
82, 107, 123
68, 89, 172
112, 174, 162
58, 143, 30
120, 207, 50
160, 26, 109
124, 35, 84
75, 191, 119
18, 193, 220
80, 199, 119
81, 53, 73
80, 36, 75
93, 134, 81
17, 107, 32
8, 30, 209
5, 113, 168
66, 216, 170
221, 110, 39
171, 143, 132
152, 142, 236
169, 157, 6
98, 90, 52
94, 52, 225
86, 172, 119
93, 33, 127
7, 166, 1
43, 118, 155
121, 50, 109
120, 55, 128
21, 189, 178
4, 191, 158
71, 52, 157
96, 134, 52
89, 96, 208
4, 50, 53
0, 50, 124
104, 31, 157
91, 55, 138
4, 172, 27
192, 208, 155
183, 142, 132
175, 103, 199
153, 129, 5
172, 210, 40
11, 80, 107
97, 185, 152
61, 11, 161
55, 118, 106
183, 94, 212
102, 47, 81
95, 48, 76
13, 50, 96
19, 47, 95
19, 28, 76
119, 182, 70
104, 170, 158
21, 192, 156
84, 176, 175
39, 186, 156
95, 57, 121
66, 123, 169
54, 106, 130
164, 97, 58
136, 151, 129
150, 139, 138
40, 50, 59
168, 188, 127
147, 57, 150
118, 188, 127
131, 55, 178
22, 170, 162
104, 187, 157
44, 232, 31
186, 0, 178
35, 99, 27
116, 31, 86
112, 183, 221
10, 47, 173
59, 182, 221
87, 52, 157
110, 41, 211
183, 136, 32
183, 119, 178
155, 152, 174
170, 142, 132
46, 186, 95
89, 50, 96
87, 34, 222
95, 33, 211
81, 165, 7
66, 107, 163
49, 114, 176
180, 158, 176
146, 106, 211
135, 214, 153
162, 122, 3
179, 38, 3
116, 170, 112
163, 28, 99
166, 167, 97
164, 34, 124
118, 166, 126
164, 26, 222
20, 29, 111
39, 38, 126
112, 80, 0
198, 107, 213
176, 74, 8
173, 133, 44
13, 128, 155
100, 160, 91
108, 163, 119
7, 0, 117
184, 116, 235
22, 187, 221
169, 192, 123
15, 51, 156
86, 182, 221
4, 163, 219
122, 39, 230
66, 114, 178
180, 158, 13
173, 130, 236
88, 169, 95
112, 52, 53
111, 9, 1
4, 78, 107
87, 35, 157
93, 166, 128
7, 94, 18
196, 132, 202
180, 130, 175
146, 139, 132
160, 155, 0
104, 26, 75
22, 208, 113
97, 60, 12
43, 180, 180
176, 215, 105
55, 210, 5
5, 129, 37
114, 60, 44
105, 208, 45
86, 109, 58
10, 175, 169
108, 180, 162
27, 215, 238
177, 228, 147
212, 214, 153
165, 98, 18
182, 132, 26
175, 131, 174
188, 211, 10
151, 141, 200
183, 98, 178
175, 124, 206
151, 132, 174
162, 130, 14
175, 97, 155
223, 214, 179
12, 27, 151
41, 206, 230
20, 113, 60
131, 20, 32
167, 107, 49
141, 36, 125
164, 50, 125
145, 50, 97
84, 42, 128
6, 51, 4
49, 133, 159
101, 207, 50
10, 83, 12
96, 60, 38
61, 78, 168
24, 101, 159
84, 93, 108
20, 39, 80
118, 165, 127
93, 27, 79
66, 151, 171
131, 90, 82
40, 135, 86
2, 228, 90
66, 130, 186
183, 142, 1
177, 206, 106
52, 131, 200
5, 63, 33
101, 61, 13
94, 22, 46
5, 34, 162
6, 88, 152
49, 114, 181
49, 106, 138
177, 215, 105
171, 151, 2
150, 125, 13
11, 110, 124
86, 26, 222
97, 93, 156
49, 216, 211
183, 20, 4
220, 151, 138
139, 107, 6
96, 107, 211
4, 5, 64
97, 161, 167
10, 33, 169
104, 110, 59
105, 155, 45
57, 139, 240
183, 33, 138
172, 129, 27
13, 214, 147
243, 39, 113
183, 101, 48
84, 85, 65
96, 60, 61
2, 131, 208
10, 81, 169
55, 155, 166
164, 97, 200
151, 121, 147
170, 125, 11
172, 132, 5
179, 139, 13
98, 196, 227
4, 200, 168
114, 176, 167
105, 197, 162
87, 191, 155
39, 176, 138
95, 176, 178
105, 197, 172
44, 81, 151
7, 112, 236
105, 197, 221
119, 54, 125
22, 174, 221
93, 19, 71
96, 61, 12
7, 88, 163
180, 130, 211
244, 134, 88
171, 114, 134
141, 214, 58
162, 133, 182
170, 0, 25
205, 143, 13
176, 135, 229
174, 128, 199
136, 138, 236
173, 98, 14
117, 205, 0
151, 214, 27
222, 101, 30
222, 94, 213
197, 99, 154
147, 186, 65
165, 42, 100
126, 34, 96
117, 34, 109
8, 78, 148
19, 94, 48
80, 110, 230
7, 165, 127
7, 112, 176
14, 97, 162
116, 210, 66
20, 18, 234
87, 118, 235
10, 27, 152
97, 95, 211
66, 60, 178
189, 99, 208
164, 74, 200
46, 107, 132
11, 23, 219
97, 91, 163
57, 130, 159
180, 106, 15
88, 194, 122
88, 193, 152
95, 193, 169
95, 178, 171
105, 177, 158
97, 14, 169
7, 134, 152
192, 132, 46
11, 180, 168
94, 89, 97
57, 133, 130
164, 152, 26
177, 215, 206
214, 72, 27
101, 91, 54
120, 185, 99
39, 185, 213
118, 184, 151
4, 180, 0
95, 95, 213
4, 5, 168
94, 205, 219
7, 81, 170
55, 218, 5
163, 143, 44
168, 106, 2
5, 200, 168
88, 195, 211
105, 26, 232
94, 63, 208
7, 12, 167
96, 92, 171
57, 231, 13
55, 72, 105
89, 168, 107
97, 42, 167
22, 187, 107
117, 191, 28
163, 192, 117
193, 183, 162
163, 51, 71
204, 36, 84
15, 37, 76
110, 181, 152
108, 173, 155
106, 109, 92
97, 61, 7
97, 27, 152
10, 12, 170
93, 106, 227
113, 84, 220
79, 90, 231
112, 71, 168
183, 106, 35
183, 151, 175
156, 139, 138
178, 214, 155
216, 130, 20
173, 133, 13
171, 114, 14
11, 5, 168
94, 173, 221
96, 20, 211
96, 60, 210
4, 129, 208
44, 8, 207
49, 94, 156
164, 132, 0
176, 214, 199
75, 191, 27
96, 51, 76
105, 97, 111
7, 112, 181
55, 206, 174
165, 151, 13
91, 139, 132
243, 36, 0
9, 80, 0
10, 4, 167
108, 180, 162
96, 1, 167
92, 12, 211
97, 207, 61
97, 60, 204
67, 99, 189
48, 121, 142
183, 106, 173
166, 132, 180
172, 215, 161
220, 130, 188
193, 121, 168
15, 98, 173
196, 206, 180
174, 129, 161
21, 130, 145
178, 228, 177
170, 73, 123
216, 130, 6
172, 132, 174
218, 122, 44
172, 214, 155
65, 78, 29
180, 133, 190
195, 139, 170
13, 132, 172
197, 96, 27
213, 131, 189
161, 107, 188
176, 215, 183
197, 97, 161
163, 140, 170
172, 131, 189
182, 108, 183
52, 132, 189
161, 142, 170
195, 147, 173
191, 128, 161
52, 109, 172
220, 144, 182
21, 0, 169
171, 140, 182
215, 133, 173
169, 130, 186
44, 142, 165
212, 97, 195
165, 123, 169
186, 98, 178
177, 131, 183
162, 130, 44
126, 108, 103
216, 142, 25
166, 132, 174
174, 214, 40
175, 118, 189
179, 140, 173
162, 114, 145
195, 158, 236
162, 106, 145
186, 122, 171
14, 97, 189
14, 121, 166
151, 108, 26
150, 216, 175
162, 133, 156
150, 107, 171
162, 130, 14
173, 125, 25
194, 106, 159
176, 152, 200
168, 107, 171
198, 216, 243
70, 107, 211
186, 122, 186
182, 215, 172
220, 133, 145
14, 74, 172
181, 132, 177
196, 131, 179
186, 107, 170
171, 142, 170
183, 107, 182
179, 142, 236
11, 209, 37
114, 85, 213
132, 80, 83
145, 205, 83
118, 95, 79
160, 110, 91
96, 33, 122
189, 36, 74
81, 46, 76
95, 43, 94
86, 36, 107
8, 21, 179
7, 8, 171
180, 107, 243
168, 143, 236
81, 27, 126
84, 33, 95
93, 93, 82
8, 89, 168
97, 27, 150
7, 130, 163
55, 132, 105
189, 97, 174
165, 142, 176
150, 142, 132
94, 89, 124
105, 29, 125
22, 59, 158
111, 194, 167
105, 191, 0
7, 9, 152
97, 79, 211
96, 12, 167
110, 79, 48
40, 59, 97
175, 54, 222
183, 51, 122
85, 57, 101
15, 53, 211
181, 50, 75
40, 50, 75
16, 43, 100
43, 39, 222
105, 182, 222
97, 195, 163
86, 180, 162
92, 162, 167
14, 212, 45
87, 69, 8
215, 38, 176
214, 129, 27
40, 99, 104
47, 125, 246
176, 206, 199
214, 132, 5
176, 215, 174
212, 132, 27
170, 106, 176
175, 214, 147
141, 128, 179
26, 140, 159
170, 106, 173
175, 113, 45
143, 215, 103
65, 96, 155
180, 143, 190
172, 129, 189
174, 218, 172
179, 106, 188
195, 216, 173
186, 130, 191
162, 119, 169
195, 133, 173
195, 98, 18
197, 97, 183
161, 125, 170
188, 130, 170
172, 215, 161
179, 119, 170
171, 138, 13
175, 131, 155
218, 130, 176
197, 109, 105
22, 118, 172
195, 130, 149
7, 79, 156
108, 78, 232
160, 35, 96
22, 31, 111
95, 188, 170
67, 22, 177
133, 35, 86
97, 207, 213
7, 115, 12
101, 120, 31
5, 18, 219
6, 92, 163
199, 152, 40
89, 154, 80
160, 89, 80
163, 51, 95
