Band0, Band1, Band2
182, 36, 230
18, 93, 71
167, 162, 82
118, 165, 48
18, 28, 127
64, 41, 211
110, 193, 210
132, 54, 107
84, 161, 204
120, 37, 108
117, 182, 33
161, 186, 87
21, 55, 54
6, 162, 205
10, 79, 170
112, 171, 219
14, 26, 97
95, 119, 233
7, 1, 169
161, 8, 233
94, 205, 219
114, 41, 156
96, 181, 227
105, 177, 208
175, 58, 148
229, 165, 51
168, 44, 123
137, 52, 124
19, 55, 127
191, 30, 221
163, 55, 123
112, 180, 27
43, 171, 219
15, 79, 178
116, 22, 62
114, 123, 31
104, 124, 37
95, 61, 34
87, 23, 37
94, 22, 33
94, 24, 26
101, 120, 12
94, 23, 40
5, 113, 208
97, 1, 11
15, 55, 127
5, 171, 164
116, 21, 208
80, 118, 45
83, 20, 50
95, 1, 152
7, 81, 163
43, 206, 114
15, 79, 156
177, 103, 27
0, 132, 27
5, 5, 221
95, 83, 204
8, 197, 168
180, 219, 17
43, 180, 199
88, 181, 99
19, 161, 122
94, 168, 162
104, 183, 119
161, 2, 118
7, 186, 2
15, 159, 138
105, 174, 27
183, 139, 207
95, 6, 127
20, 187, 22
4, 197, 221
58, 14, 169
109, 53, 167
110, 28, 151
183, 142, 14
85, 169, 101
95, 27, 121
4, 21, 249
15, 130, 246
220, 98, 138
170, 139, 13
173, 157, 132
11, 5, 53
95, 169, 151
94, 167, 168
94, 59, 172
94, 197, 164
109, 175, 152
10, 82, 171
96, 51, 138
19, 166, 123
20, 29, 107
95, 28, 152
8, 191, 168
40, 180, 199
92, 162, 167
112, 11, 206
90, 195, 167
94, 11, 164
101, 28, 149
96, 85, 123
86, 21, 46
105, 26, 147
96, 84, 44
96, 82, 151
95, 86, 151
163, 176, 151
46, 79, 123
114, 28, 116
20, 50, 221
39, 161, 30
84, 161, 123
95, 12, 138
44, 88, 211
183, 107, 133
109, 46, 163
112, 11, 174
196, 126, 26
175, 118, 180
136, 130, 13
162, 107, 13
87, 167, 111
96, 51, 44
95, 2, 167
40, 198, 120
108, 31, 168
104, 50, 40
118, 85, 123
108, 124, 58
86, 24, 103
94, 113, 206
75, 208, 26
19, 90, 51
104, 180, 157
5, 54, 177
82, 41, 47
39, 91, 48
95, 19, 123
97, 196, 152
95, 176, 167
4, 113, 162
89, 209, 208
94, 22, 208
95, 165, 212
5, 174, 168
5, 30, 168
59, 11, 160
5, 180, 166
96, 0, 127
104, 26, 45
22, 31, 46
21, 186, 44
19, 169, 167
104, 168, 46
7, 195, 152
111, 88, 211
4, 180, 162
106, 180, 164
86, 30, 162
70, 162, 32
49, 38, 99
111, 2, 149
59, 99, 113
15, 51, 213
48, 50, 53
94, 52, 162
108, 36, 0
76, 79, 1
112, 174, 219
1, 12, 191
6, 94, 30
199, 214, 8
118, 122, 178
192, 118, 166
13, 97, 40
188, 0, 173
197, 126, 37
190, 71, 172
181, 214, 141
175, 132, 104
162, 142, 25
105, 21, 155
121, 26, 125
110, 181, 13
163, 164, 156
108, 34, 185
192, 206, 160
182, 97, 185
120, 92, 108
20, 35, 69
65, 5, 141
39, 0, 133
61, 29, 0
40, 30, 219
120, 165, 71
140, 90, 87
41, 89, 109
59, 182, 107
192, 126, 195
49, 106, 176
179, 130, 3
194, 133, 169
21, 0, 178
16, 142, 236
179, 144, 3
52, 72, 168
168, 94, 31
134, 216, 6
214, 132, 143
136, 94, 36
134, 119, 175
172, 214, 200
188, 106, 11
61, 180, 70
108, 113, 200
51, 211, 7
169, 211, 175
160, 228, 45
172, 214, 200
78, 228, 229
161, 95, 30
63, 205, 174
38, 182, 125
114, 164, 81
163, 55, 79
139, 207, 50
83, 122, 13
76, 122, 35
18, 38, 54
42, 171, 28
110, 83, 87
188, 186, 47
114, 192, 21
85, 184, 243
105, 30, 105
19, 194, 240
20, 35, 64
38, 124, 174
132, 59, 70
118, 51, 51
118, 51, 231
131, 51, 204
118, 162, 204
80, 187, 206
7, 114, 178
191, 132, 105
13, 71, 58
95, 211, 54
87, 210, 89
82, 37, 220
81, 94, 213
94, 96, 147
101, 3, 152
87, 171, 177
105, 109, 46
95, 41, 151
104, 34, 62
71, 34, 40
44, 164, 128
195, 33, 156
38, 155, 113
89, 89, 107
5, 50, 53
96, 3, 170
15, 104, 31
21, 119, 175
152, 130, 13
6, 193, 79
93, 186, 151
0, 34, 235
15, 189, 151
91, 196, 171
111, 176, 151
106, 29, 125
96, 60, 4
97, 178, 211
5, 5, 172
184, 205, 45
105, 167, 162
96, 193, 152
94, 80, 0
101, 82, 169
105, 99, 58
39, 169, 151
39, 166, 108
104, 34, 147
112, 191, 164
7, 114, 212
106, 174, 29
94, 63, 70
39, 207, 55
18, 95, 223
58, 38, 150
105, 71, 217
89, 96, 26
39, 107, 48
20, 113, 89
169, 114, 31
7, 92, 211
20, 87, 111
96, 79, 138
87, 182, 147
141, 209, 59
171, 93, 38
58, 92, 127
161, 90, 227
163, 81, 121
15, 165, 227
132, 34, 86
157, 50, 57
159, 167, 125
64, 165, 151
40, 89, 107
95, 55, 152
105, 183, 157
39, 82, 163
148, 28, 231
193, 168, 59
181, 80, 228
107, 175, 178
96, 161, 243
74, 55, 134
200, 79, 175
91, 9, 227
188, 120, 123
2, 205, 153
17, 111, 13
33, 94, 227
15, 134, 138
50, 110, 5
38, 108, 229
162, 98, 176
44, 111, 123
106, 36, 29
5, 72, 155
93, 107, 48
15, 106, 132
45, 210, 64
107, 134, 14
51, 79, 51
38, 206, 180
184, 74, 164
48, 108, 172
15, 107, 171
48, 110, 168
196, 117, 42
197, 129, 160
182, 110, 154
154, 151, 35
38, 71, 202
181, 214, 174
173, 98, 13
13, 132, 172
188, 106, 236
189, 132, 200
182, 72, 193
195, 142, 163
181, 132, 172
13, 132, 174
195, 133, 236
186, 130, 175
21, 107, 170
186, 130, 13
168, 138, 13
188, 106, 181
189, 129, 45
195, 133, 171
162, 98, 176
174, 129, 155
182, 131, 155
186, 95, 165
186, 98, 9
54, 73, 236
161, 119, 149
190, 132, 105
195, 98, 11
54, 94, 9
163, 119, 149
188, 130, 178
174, 214, 40
195, 119, 169
185, 97, 105
151, 97, 113
173, 130, 35
191, 118, 155
195, 216, 11
181, 132, 177
163, 94, 132
51, 107, 173
182, 121, 26
197, 118, 206
195, 107, 156
161, 130, 159
189, 132, 172
166, 132, 206
53, 119, 178
188, 88, 178
14, 218, 172
190, 121, 5
224, 111, 13
220, 139, 132
44, 106, 170
195, 142, 175
54, 130, 175
161, 107, 170
151, 128, 37
163, 122, 236
186, 94, 165
162, 133, 13
190, 118, 180
183, 119, 178
52, 132, 200
183, 120, 139
16, 151, 1
182, 214, 5
195, 130, 163
177, 52, 111
38, 74, 29
191, 132, 105
164, 131, 206
152, 94, 132
172, 155, 206
149, 124, 27
169, 112, 138
225, 151, 30
169, 119, 6
161, 94, 25
214, 214, 105
161, 73, 132
52, 118, 26
104, 30, 162
19, 90, 227
161, 73, 13
104, 180, 53
214, 121, 153
141, 135, 26
218, 142, 133
176, 154, 26
214, 206, 179
215, 142, 13
141, 74, 206
172, 110, 105
198, 130, 44
118, 175, 99
45, 34, 216
45, 182, 147
175, 35, 125
168, 57, 47
164, 34, 124
181, 29, 124
182, 167, 124
174, 50, 45
165, 44, 227
166, 34, 125
22, 89, 124
6, 41, 151
64, 162, 211
94, 89, 124
104, 89, 33
20, 34, 147
19, 38, 204
87, 89, 208
104, 89, 147
19, 38, 44
22, 34, 147
104, 35, 45
22, 36, 147
19, 33, 51
19, 33, 44
104, 34, 33
93, 184, 231
107, 162, 201
9, 172, 164
106, 183, 209
162, 53, 25
167, 44, 48
174, 50, 228
172, 34, 147
159, 34, 125
161, 95, 44
19, 90, 44
20, 124, 37
93, 60, 35
94, 208, 26
96, 207, 205
97, 27, 152
7, 79, 171
101, 3, 169
4, 180, 166
93, 37, 123
96, 166, 123
112, 71, 164
39, 0, 132
19, 169, 81
118, 44, 123
110, 175, 159
65, 173, 157
166, 191, 77
106, 29, 120
106, 171, 148
96, 55, 138
117, 187, 221
106, 203, 168
19, 201, 211
118, 55, 54
143, 182, 83
161, 44, 82
83, 88, 94
75, 26, 125
106, 80, 157
105, 78, 27
96, 161, 30
80, 118, 244
95, 106, 159
54, 133, 175
182, 132, 172
186, 133, 13
14, 128, 168
197, 132, 5
195, 130, 175
181, 108, 172
182, 214, 5
189, 99, 177
162, 8, 13
152, 139, 13
172, 154, 200
68, 24, 208
96, 64, 38
