Band0, Band1, Band2
198, 142, 186
169, 130, 173
36, 214, 183
163, 142, 140
188, 122, 236
181, 214, 189
179, 119, 170
195, 157, 181
193, 129, 189
162, 142, 170
212, 121, 172
176, 97, 131
195, 133, 170
162, 216, 173
213, 131, 180
94, 172, 124
39, 186, 213
114, 90, 123
22, 34, 228
22, 34, 27
83, 92, 44
88, 140, 44
112, 22, 43
109, 139, 207
4, 206, 26
96, 120, 207
17, 144, 32
88, 133, 223
79, 122, 44
94, 135, 56
194, 106, 49
163, 93, 233
202, 155, 228
87, 155, 80
112, 183, 39
48, 97, 58
114, 232, 121
87, 131, 217
71, 118, 70
89, 208, 57
87, 34, 107
201, 164, 48
112, 191, 107
141, 26, 214
91, 12, 231
87, 72, 199
93, 60, 71
41, 205, 64
66, 0, 190
192, 97, 183
121, 21, 80
42, 110, 66
163, 91, 50
21, 90, 48
88, 104, 48
66, 130, 47
7, 94, 12
101, 4, 167
119, 135, 80
163, 111, 32
163, 91, 49
120, 107, 48
87, 97, 230
42, 174, 57
66, 142, 190
49, 119, 170
121, 29, 64
112, 113, 219
74, 111, 50
59, 127, 43
110, 27, 151
66, 216, 190
176, 126, 5
44, 0, 213
59, 113, 33
41, 18, 230
95, 125, 55
39, 125, 32
105, 121, 29
105, 121, 206
41, 121, 37
77, 138, 47
41, 108, 230
105, 26, 225
18, 79, 81
18, 95, 81
110, 211, 61
59, 117, 42
111, 16, 156
110, 61, 133
105, 26, 228
112, 182, 124
18, 184, 220
93, 176, 123
39, 175, 121
39, 175, 121
39, 184, 116
39, 175, 121
59, 171, 162
7, 112, 169
66, 98, 173
54, 119, 188
163, 166, 82
67, 129, 198
49, 0, 169
192, 215, 172
182, 205, 189
52, 214, 172
165, 144, 188
171, 133, 173
179, 122, 173
179, 130, 140
159, 132, 172
195, 142, 188
178, 121, 189
182, 116, 168
62, 67, 194
223, 131, 189
53, 73, 194
163, 133, 173
182, 121, 189
33, 157, 159
196, 116, 189
181, 128, 184
200, 125, 167
191, 132, 196
175, 121, 172
195, 130, 165
173, 122, 186
182, 131, 161
212, 72, 177
14, 121, 180
173, 144, 181
180, 142, 190
66, 157, 233
44, 91, 149
49, 122, 190
183, 142, 173
178, 131, 189
54, 159, 246
171, 133, 169
186, 142, 173
179, 122, 165
13, 132, 137
179, 142, 173
176, 131, 161
38, 132, 189
197, 129, 189
171, 216, 165
182, 132, 161
175, 97, 189
189, 121, 185
212, 129, 161
180, 143, 181
187, 116, 189
181, 210, 168
16, 114, 145
222, 147, 181
195, 112, 186
188, 139, 165
188, 143, 190
195, 73, 173
174, 121, 161
173, 122, 170
53, 138, 165
162, 73, 186
212, 121, 161
49, 0, 145
169, 142, 1
179, 122, 173
178, 121, 193
175, 131, 189
195, 0, 173
189, 121, 187
162, 133, 170
181, 116, 168
76, 144, 188
198, 142, 181
181, 128, 183
159, 121, 172
26, 144, 173
162, 133, 188
188, 133, 145
220, 144, 188
179, 107, 170
17, 142, 173
213, 121, 161
186, 139, 188
171, 142, 165
179, 142, 173
21, 122, 190
178, 126, 161
53, 94, 145
177, 126, 177
212, 117, 189
181, 118, 189
186, 147, 173
179, 0, 173
21, 139, 188
198, 130, 188
38, 215, 189
72, 114, 211
178, 121, 195
197, 132, 160
171, 142, 190
181, 128, 168
37, 133, 173
176, 131, 193
195, 142, 145
186, 114, 186
174, 215, 189
48, 72, 189
218, 123, 129
183, 122, 190
162, 138, 165
188, 122, 186
205, 139, 169
198, 130, 181
175, 132, 161
179, 143, 173
53, 106, 170
40, 78, 168
212, 121, 161
21, 123, 190
198, 133, 159
205, 130, 181
182, 128, 189
0, 121, 189
198, 144, 145
175, 132, 189
195, 73, 173
195, 125, 181
198, 130, 176
162, 107, 190
197, 128, 172
189, 215, 161
171, 122, 181
212, 128, 168
42, 118, 195
15, 0, 201
198, 123, 173
14, 78, 161
160, 141, 189
191, 78, 168
215, 146, 181
196, 128, 161
118, 142, 236
151, 121, 161
53, 130, 186
97, 186, 81
40, 96, 72
190, 89, 27
188, 166, 51
54, 37, 227
189, 96, 64
191, 205, 80
105, 206, 217
109, 120, 34
86, 21, 160
7, 114, 13
66, 130, 190
54, 107, 181
165, 122, 173
195, 216, 169
171, 144, 188
195, 130, 181
13, 121, 189
54, 130, 186
165, 133, 169
174, 121, 183
189, 214, 172
178, 129, 193
214, 131, 161
220, 142, 173
161, 130, 186
36, 121, 161
163, 142, 140
186, 130, 186
189, 132, 177
176, 126, 189
188, 94, 173
195, 143, 165
87, 113, 66
105, 174, 39
66, 142, 190
57, 107, 170
183, 122, 173
171, 144, 190
183, 139, 170
186, 130, 173
13, 131, 166
218, 143, 173
15, 73, 170
182, 210, 237
213, 116, 187
21, 138, 140
173, 133, 188
215, 144, 173
181, 214, 189
189, 108, 183
188, 151, 188
214, 208, 177
182, 131, 172
151, 121, 187
40, 217, 187
165, 142, 173
172, 117, 180
177, 218, 180
21, 130, 173
174, 109, 185
165, 142, 188
189, 118, 142
220, 136, 20
184, 71, 161
182, 132, 168
48, 132, 183
163, 125, 170
66, 120, 12
5, 18, 33
95, 143, 207
39, 19, 233
104, 154, 230
87, 96, 228
61, 116, 26
54, 106, 55
89, 18, 228
104, 215, 217
95, 165, 223
15, 193, 220
75, 191, 91
104, 197, 219
20, 174, 162
113, 185, 99
105, 31, 40
18, 175, 51
106, 191, 221
97, 37, 171
6, 60, 38
59, 113, 29
61, 155, 155
49, 138, 138
183, 92, 55
53, 130, 190
175, 121, 183
182, 217, 234
165, 94, 30
182, 124, 154
183, 134, 30
183, 98, 31
44, 119, 190
118, 164, 71
53, 119, 188
6, 165, 54
84, 0, 49
94, 126, 203
66, 67, 212
7, 130, 163
68, 21, 180
6, 1, 167
39, 211, 30
14, 97, 109
192, 36, 228
190, 34, 228
181, 52, 58
39, 192, 127
104, 191, 27
43, 163, 199
192, 126, 189
196, 121, 187
200, 94, 170
43, 132, 40
3, 131, 62
95, 41, 54
75, 52, 107
7, 114, 150
60, 180, 219
62, 12, 150
164, 54, 97
181, 35, 113
0, 34, 28
97, 161, 126
6, 0, 210
114, 166, 122
93, 46, 123
58, 162, 73
6, 79, 151
22, 96, 143
85, 93, 116
66, 142, 149
182, 215, 26
65, 124, 161
163, 139, 32
62, 162, 233
77, 28, 167
14, 167, 222
22, 182, 158
120, 46, 116
104, 205, 27
9, 126, 203
59, 128, 42
108, 205, 45
6, 16, 178
4, 167, 166
60, 212, 103
183, 101, 231
48, 126, 136
95, 201, 122
116, 34, 125
18, 162, 123
68, 11, 161
61, 218, 0
48, 109, 200
21, 166, 49
58, 94, 138
53, 142, 175
40, 80, 64
38, 72, 206
161, 94, 223
14, 171, 228
87, 35, 120
54, 53, 156
195, 41, 121
194, 44, 227
212, 34, 28
21, 111, 121
6, 94, 122
60, 180, 219
112, 174, 219
6, 82, 170
7, 1, 167
6, 181, 169
39, 184, 49
21, 176, 151
95, 102, 123
40, 210, 58
18, 119, 32
62, 122, 14
101, 120, 41
85, 85, 246
106, 23, 42
106, 21, 90
107, 184, 99
94, 65, 234
106, 132, 27
64, 91, 233
38, 210, 217
7, 20, 44
59, 26, 162
39, 130, 79
15, 157, 88
189, 36, 80
192, 35, 27
188, 53, 205
181, 191, 157
39, 12, 117
39, 45, 123
7, 28, 117
110, 165, 117
22, 96, 111
40, 108, 230
44, 94, 49
39, 33, 205
112, 22, 164
40, 155, 168
39, 119, 1
108, 155, 109
106, 80, 230
8, 109, 148
44, 133, 233
185, 124, 105
7, 125, 233
59, 155, 0
198, 151, 50
163, 119, 181
48, 230, 72
104, 89, 228
163, 95, 65
39, 95, 233
95, 33, 123
93, 93, 48
15, 41, 122
66, 139, 190
191, 118, 172
198, 159, 81
179, 0, 13
64, 12, 44
81, 193, 123
60, 173, 168
49, 147, 12
181, 109, 66
192, 127, 241
2, 72, 8
7, 139, 204
15, 67, 30
53, 12, 122
44, 207, 44
34, 132, 229
39, 93, 231
87, 180, 125
22, 34, 46
163, 55, 123
104, 171, 148
93, 12, 51
67, 116, 172
110, 112, 169
76, 37, 163
60, 214, 113
60, 113, 154
163, 0, 231
44, 81, 149
48, 229, 200
12, 61, 169
48, 72, 183
49, 123, 169
180, 33, 194
79, 133, 163
15, 130, 145
178, 127, 172
198, 0, 194
161, 130, 236
17, 107, 145
39, 27, 65
38, 72, 168
67, 131, 189
183, 139, 181
188, 0, 169
176, 126, 237
174, 74, 161
182, 206, 168
161, 98, 182
182, 215, 172
212, 129, 161
150, 139, 188
189, 132, 172
177, 141, 183
188, 106, 173
162, 142, 170
171, 142, 181
178, 131, 187
13, 132, 168
188, 142, 173
83, 120, 227
7, 107, 50
66, 0, 190
55, 121, 177
180, 142, 188
214, 214, 189
4, 26, 110
19, 101, 32
40, 34, 232
181, 34, 232
106, 160, 37
128, 163, 26
200, 184, 2
105, 173, 125
105, 171, 215
7, 3, 236
57, 140, 186
65, 132, 161
104, 187, 80
114, 12, 44
105, 177, 172
14, 34, 58
59, 174, 141
107, 162, 48
59, 97, 113
66, 133, 173
183, 73, 134
164, 132, 161
173, 139, 129
178, 121, 189
14, 127, 37
109, 82, 233
40, 126, 229
110, 120, 32
87, 218, 5
79, 147, 14
111, 139, 30
52, 108, 229
112, 109, 232
7, 114, 159
67, 118, 189
196, 132, 187
93, 133, 61
111, 140, 88
112, 23, 5
3, 174, 168
48, 215, 189
66, 106, 176
183, 125, 170
180, 122, 181
53, 130, 186
169, 138, 165
215, 139, 188
181, 99, 189
21, 133, 236
179, 142, 188
197, 132, 172
196, 108, 237
143, 121, 146
174, 74, 189
188, 133, 173
176, 215, 161
178, 121, 189
188, 130, 170
166, 214, 177
195, 142, 173
190, 132, 177
168, 133, 145
189, 97, 187
178, 121, 237
182, 206, 161
194, 98, 188
16, 0, 145
162, 148, 1
190, 72, 189
173, 139, 236
55, 131, 195
166, 214, 177
190, 206, 166
162, 151, 173
53, 133, 170
161, 133, 145
151, 131, 177
189, 132, 161
161, 138, 173
178, 121, 187
195, 130, 181
21, 142, 165
173, 142, 188
186, 133, 173
188, 119, 170
186, 157, 1
165, 122, 186
190, 131, 180
15, 211, 61
66, 151, 167
66, 112, 186
48, 97, 177
183, 142, 173
171, 133, 170
173, 143, 188
50, 72, 168
196, 228, 237
169, 8, 145
14, 228, 185
218, 142, 173
55, 132, 237
7, 184, 99
104, 230, 60
105, 109, 230
105, 206, 229
7, 120, 55
96, 120, 35
96, 60, 31
59, 206, 69
97, 83, 17
48, 214, 189
4, 128, 66
45, 124, 26
77, 60, 6
97, 122, 31
7, 73, 16
109, 120, 130
109, 207, 41
66, 0, 145
189, 121, 172
163, 142, 173
220, 130, 188
186, 142, 173
200, 107, 170
181, 131, 187
195, 139, 1
174, 72, 161
175, 126, 180
182, 128, 161
171, 138, 188
186, 122, 173
171, 216, 173
195, 130, 194
182, 214, 237
186, 142, 173
182, 118, 168
197, 132, 249
179, 98, 236
190, 97, 183
169, 125, 169
14, 129, 142
173, 139, 181
195, 119, 145
189, 214, 172
176, 152, 195
163, 94, 170
72, 125, 173
176, 131, 193
182, 132, 161
48, 59, 68
183, 95, 231
42, 109, 109
14, 89, 70
53, 42, 231
53, 161, 36
107, 195, 151
21, 184, 54
19, 195, 123
12, 139, 190
192, 71, 164
58, 125, 32
17, 79, 48
20, 210, 45
15, 95, 79
21, 33, 233
60, 113, 172
7, 81, 1
65, 121, 189
196, 108, 66
66, 10, 54
17, 162, 149
84, 184, 123
20, 156, 45
39, 125, 49
108, 233, 206
4, 132, 206
9, 87, 219
24, 158, 13
15, 79, 233
62, 106, 231
183, 94, 138
62, 106, 25
195, 139, 207
185, 113, 168
118, 143, 194
53, 142, 173
151, 241, 217
38, 129, 42
59, 208, 5
107, 0, 6
42, 118, 40
2, 132, 33
61, 129, 168
198, 98, 81
43, 18, 153
181, 113, 217
184, 34, 124
86, 34, 80
84, 0, 44
40, 52, 46
22, 171, 229
21, 55, 204
60, 11, 168
44, 140, 223
108, 113, 177
18, 37, 65
104, 155, 147
59, 109, 56
105, 26, 219
18, 138, 116
15, 104, 71
15, 33, 71
42, 174, 221
112, 171, 218
93, 111, 61
42, 141, 104
61, 124, 26
44, 107, 25
54, 136, 211
10, 107, 204
104, 23, 230
96, 83, 15
6, 16, 10
68, 205, 168
48, 77, 218
18, 28, 108
110, 51, 49
59, 124, 183
190, 215, 206
104, 198, 112
66, 81, 188
4, 171, 172
185, 180, 83
162, 43, 25
191, 155, 85
94, 80, 70
67, 118, 189
163, 20, 227
64, 140, 38
190, 118, 26
7, 112, 16
62, 144, 31
110, 119, 54
39, 37, 223
22, 163, 225
64, 134, 233
60, 155, 64
43, 118, 160
178, 210, 229
66, 107, 11
171, 142, 173
53, 88, 79
64, 161, 231
39, 28, 167
113, 176, 108
38, 168, 218
188, 41, 65
163, 166, 223
