Band0, Band1, Band2
6, 20, 108
198, 254, 247
4, 89, 135
164, 26, 112
166, 167, 85
118, 162, 88
112, 198, 162
15, 186, 150
120, 12, 133
167, 186, 88
162, 162, 138
167, 57, 54
161, 55, 201
163, 207, 227
196, 223, 26
183, 92, 44
171, 216, 55
94, 99, 96
87, 103, 221
112, 89, 111
106, 155, 83
44, 165, 170
39, 79, 48
172, 127, 237
186, 243, 240
191, 210, 58
103, 27, 220
108, 222, 208
6, 67, 55
60, 212, 136
48, 227, 195
87, 26, 110
167, 41, 79
165, 162, 81
166, 182, 232
109, 193, 150
66, 162, 150
132, 173, 69
143, 54, 202
164, 52, 56
21, 184, 25
165, 94, 132
183, 157, 204
218, 157, 175
109, 88, 126
81, 101, 81
104, 214, 199
18, 37, 88
15, 133, 55
59, 221, 196
189, 121, 196
21, 0, 151
21, 88, 25
169, 95, 121
106, 80, 0
181, 80, 221
17, 79, 44
13, 99, 164
41, 205, 147
175, 108, 27
42, 99, 5
168, 147, 190
178, 131, 189
185, 110, 80
186, 130, 190
117, 99, 58
220, 147, 190
191, 128, 189
189, 210, 40
37, 73, 49
182, 110, 187
172, 126, 187
215, 143, 173
161, 98, 186
53, 142, 181
186, 73, 188
171, 67, 170
182, 132, 177
181, 129, 166
14, 180, 147
21, 159, 150
188, 106, 171
94, 59, 235
118, 165, 54
118, 93, 51
40, 96, 147
94, 89, 208
192, 36, 147
21, 8, 25
117, 34, 155
182, 99, 46
105, 50, 124
181, 34, 45
188, 161, 47
14, 182, 58
48, 118, 53
64, 8, 87
42, 71, 147
64, 159, 1
43, 113, 219
192, 78, 8
16, 165, 201
41, 97, 162
14, 80, 27
188, 114, 210
104, 34, 162
58, 195, 213
6, 193, 2
48, 96, 124
183, 216, 2
182, 109, 185
122, 128, 147
194, 134, 50
68, 22, 147
5, 208, 208
7, 184, 211
109, 193, 167
105, 36, 70
112, 209, 40
59, 78, 180
180, 254, 242
190, 222, 29
21, 51, 51
42, 174, 160
21, 186, 3
21, 44, 108
59, 128, 45
59, 74, 147
64, 159, 51
64, 151, 47
59, 97, 221
44, 0, 13
43, 72, 147
183, 98, 227
93, 88, 156
21, 79, 30
53, 165, 151
161, 114, 171
193, 78, 0
110, 81, 151
184, 78, 155
21, 33, 163
46, 0, 150
15, 166, 227
70, 0, 227
163, 0, 227
62, 85, 176
181, 72, 221
16, 159, 44
14, 180, 164
45, 113, 219
14, 34, 162
186, 98, 13
41, 80, 147
188, 102, 12
181, 108, 62
7, 64, 1
7, 112, 163
43, 180, 221
14, 80, 0
188, 245, 36
4, 208, 39
39, 231, 10
112, 17, 147
105, 63, 37
7, 60, 35
59, 124, 57
191, 183, 168
21, 112, 231
21, 79, 151
194, 225, 55
44, 19, 231
15, 88, 231
192, 78, 147
40, 182, 0
50, 118, 0
39, 79, 231
13, 80, 168
218, 140, 188
181, 129, 189
171, 147, 173
198, 94, 194
182, 131, 237
190, 214, 183
162, 119, 167
54, 130, 251
178, 97, 40
54, 130, 173
118, 125, 170
189, 129, 142
73, 89, 232
160, 71, 200
16, 112, 151
189, 214, 195
92, 79, 231
216, 88, 151
15, 88, 149
163, 112, 165
164, 152, 161
50, 132, 180
162, 133, 173
111, 165, 79
161, 100, 140
214, 126, 195
195, 107, 173
164, 141, 187
212, 89, 125
80, 71, 174
161, 95, 48
174, 214, 199
179, 38, 211
104, 11, 229
188, 37, 213
160, 80, 147
193, 72, 199
0, 80, 228
163, 95, 211
70, 43, 12
185, 71, 228
16, 33, 138
186, 112, 211
41, 113, 199
159, 35, 0
184, 78, 107
19, 81, 1
14, 163, 221
17, 88, 171
13, 80, 28
188, 165, 169
77, 0, 48
212, 71, 209
181, 78, 148
188, 88, 176
18, 112, 138
195, 106, 4
194, 143, 190
173, 142, 236
171, 144, 173
73, 39, 63
165, 94, 236
186, 133, 190
60, 31, 58
40, 171, 40
43, 180, 157
65, 11, 172
7, 112, 151
221, 215, 8
178, 97, 147
72, 95, 156
53, 119, 213
176, 218, 184
174, 118, 161
195, 138, 186
173, 130, 188
189, 214, 177
176, 214, 189
170, 122, 186
53, 133, 170
186, 130, 173
21, 112, 48
44, 41, 227
188, 0, 44
43, 113, 155
218, 140, 190
194, 216, 165
178, 131, 183
163, 94, 181
179, 125, 173
21, 130, 170
14, 131, 172
185, 180, 221
188, 106, 25
186, 81, 171
13, 72, 219
162, 8, 138
160, 132, 27
44, 114, 231
0, 68, 58
68, 63, 22
110, 61, 50
6, 207, 204
44, 91, 204
107, 91, 123
110, 93, 204
44, 95, 204
42, 34, 125
42, 34, 148
6, 102, 151
15, 38, 52
38, 110, 162
15, 37, 123
38, 99, 162
75, 34, 219
200, 112, 175
112, 113, 160
218, 219, 188
186, 106, 145
182, 215, 105
195, 8, 173
134, 140, 181
188, 0, 169
176, 126, 237
86, 96, 208
88, 184, 220
194, 76, 12
22, 155, 208
17, 211, 47
8, 174, 219
114, 67, 38
75, 187, 107
42, 191, 199
16, 161, 55
120, 232, 54
104, 66, 33
86, 208, 58
10, 91, 151
183, 157, 12
190, 103, 172
38, 108, 230
103, 162, 227
93, 245, 207
107, 235, 7
51, 237, 16
77, 237, 36
110, 61, 207
44, 192, 205
41, 172, 168
186, 112, 54
77, 13, 227
76, 28, 231
18, 81, 210
2, 174, 158
186, 130, 231
16, 12, 175
184, 163, 33
189, 103, 196
183, 231, 35
63, 206, 174
228, 157, 176
108, 182, 64
81, 57, 151
19, 193, 211
159, 197, 162
22, 187, 155
118, 79, 51
65, 11, 89
5, 5, 164
8, 182, 189
220, 189, 108
102, 111, 54
117, 205, 230
106, 121, 148
7, 82, 150
10, 0, 170
2, 66, 19
54, 231, 2
44, 90, 123
185, 205, 37
104, 110, 148
20, 205, 64
19, 90, 123
60, 205, 69
7, 106, 211
8, 26, 168
118, 111, 65
120, 158, 204
104, 87, 206
48, 160, 225
64, 8, 211
42, 78, 114
19, 166, 123
61, 22, 53
109, 20, 47
97, 61, 134
5, 69, 29
61, 171, 168
194, 67, 47
104, 210, 56
164, 36, 206
163, 43, 236
6, 162, 65
61, 118, 135
192, 174, 162
22, 39, 64
6, 28, 210
7, 55, 167
64, 122, 255
64, 79, 123
58, 192, 210
95, 175, 171
43, 59, 209
165, 95, 65
21, 111, 65
93, 85, 65
104, 50, 85
60, 171, 209
44, 92, 171
163, 133, 44
198, 140, 31
193, 34, 217
186, 151, 236
14, 113, 155
107, 28, 213
169, 158, 51
162, 134, 16
215, 136, 138
52, 217, 179
166, 214, 8
26, 137, 15
179, 134, 14
205, 158, 156
215, 136, 175
197, 103, 105
183, 136, 178
196, 103, 8
182, 141, 200
198, 158, 11
183, 158, 47
164, 103, 105
183, 98, 207
183, 94, 44
52, 36, 124
43, 39, 0
40, 80, 147
70, 114, 30
13, 214, 5
21, 165, 178
104, 80, 53
76, 165, 116
21, 114, 1
13, 71, 103
106, 78, 219
21, 0, 178
17, 79, 171
43, 72, 219
38, 11, 228
141, 77, 45
64, 42, 227
48, 35, 157
105, 50, 124
15, 42, 123
64, 46, 1
64, 114, 211
10, 130, 87
63, 163, 148
64, 0, 51
4, 78, 148
9, 163, 172
54, 143, 34
43, 180, 148
21, 165, 150
13, 180, 113
21, 88, 48
53, 112, 2
104, 180, 168
126, 71, 219
188, 161, 132
42, 80, 147
51, 119, 227
162, 73, 138
184, 11, 199
16, 165, 227
14, 72, 155
185, 21, 217
44, 46, 211
76, 28, 212
15, 114, 163
13, 34, 199
58, 114, 211
87, 78, 148
191, 21, 219
104, 36, 124
21, 134, 3
161, 133, 54
66, 19, 223
15, 157, 231
82, 94, 223
49, 226, 252
221, 251, 19
198, 148, 14
58, 216, 50
108, 198, 77
7, 9, 167
6, 162, 150
14, 168, 97
111, 85, 99
3, 26, 172
9, 180, 168
58, 61, 31
8, 129, 42
60, 121, 40
85, 25, 7
19, 176, 233
104, 30, 222
42, 191, 168
108, 197, 114
109, 195, 167
97, 3, 167
10, 130, 169
49, 0, 48
183, 79, 1
16, 46, 152
13, 89, 5
39, 79, 150
70, 0, 1
14, 80, 174
76, 81, 44
188, 161, 138
161, 159, 149
15, 81, 211
159, 78, 174
191, 131, 189
222, 140, 181
21, 106, 173
72, 139, 145
176, 121, 177
182, 97, 177
162, 144, 173
65, 29, 199
42, 160, 85
10, 79, 178
108, 26, 219
96, 83, 207
43, 87, 27
59, 11, 162
64, 33, 169
197, 11, 45
14, 34, 164
16, 0, 138
160, 11, 199
191, 124, 180
86, 89, 148
60, 113, 214
194, 112, 87
141, 154, 58
43, 160, 217
180, 130, 223
3, 30, 53
3, 80, 161
10, 79, 169
6, 27, 211
105, 167, 218
108, 198, 164
112, 183, 219
39, 93, 54
18, 91, 205
58, 165, 54
42, 29, 219
18, 57, 127
60, 174, 172
182, 174, 59
191, 71, 45
66, 112, 173
49, 142, 186
118, 28, 49
93, 42, 227
58, 79, 151
53, 130, 227
214, 121, 184
21, 130, 170
16, 130, 181
180, 148, 173
186, 0, 145
117, 18, 172
188, 0, 145
176, 233, 40
36, 132, 189
117, 132, 177
162, 147, 188
212, 71, 189
164, 228, 105
174, 128, 189
106, 244, 69
96, 207, 54
108, 68, 26
4, 22, 26
92, 60, 204
104, 209, 59
41, 110, 53
112, 26, 53
59, 78, 164
162, 76, 204
123, 72, 147
189, 180, 27
76, 8, 149
163, 94, 211
72, 73, 38
188, 88, 151
16, 0, 51
186, 88, 171
105, 72, 162
76, 120, 25
194, 8, 159
40, 89, 58
56, 114, 167
166, 72, 155
13, 71, 228
188, 94, 25
174, 126, 183
182, 118, 161
195, 139, 170
14, 97, 189
173, 139, 129
192, 128, 168
85, 184, 44
184, 71, 147
184, 18, 230
86, 21, 217
186, 125, 25
159, 208, 62
160, 214, 105
195, 139, 54
136, 231, 17
194, 138, 207
117, 210, 179
214, 215, 62
118, 120, 87
169, 134, 7
195, 125, 25
88, 111, 31
190, 215, 208
186, 142, 186
176, 124, 161
189, 97, 180
228, 144, 186
15, 98, 145
171, 138, 181
215, 144, 186
167, 216, 173
47, 92, 231
117, 163, 172
186, 88, 138
16, 114, 204
188, 33, 139
117, 11, 209
14, 11, 168
171, 112, 171
162, 94, 227
45, 80, 162
174, 72, 162
15, 138, 188
223, 126, 187
182, 97, 189
117, 206, 155
190, 131, 187
186, 107, 173
196, 121, 180
141, 132, 161
162, 216, 188
186, 122, 176
182, 215, 183
179, 133, 145
21, 130, 169
175, 214, 177
190, 121, 189
189, 214, 187
168, 122, 170
111, 162, 48
188, 79, 211
19, 0, 13
21, 79, 32
195, 43, 191
14, 34, 221
21, 107, 173
26, 144, 181
183, 130, 188
195, 138, 173
13, 132, 166
165, 142, 173
191, 205, 161
159, 126, 187
223, 131, 161
195, 106, 170
21, 138, 236
173, 143, 145
179, 142, 173
181, 97, 172
173, 139, 188
189, 129, 168
13, 210, 153
179, 88, 44
73, 205, 155
83, 114, 30
174, 116, 172
49, 119, 13
118, 98, 170
178, 145, 172
190, 71, 189
162, 138, 176
150, 142, 190
52, 72, 180
183, 140, 236
214, 118, 189
96, 184, 233
64, 112, 132
179, 159, 167
15, 138, 159
66, 20, 186
191, 74, 161
15, 130, 170
181, 118, 180
53, 107, 173
220, 123, 181
54, 130, 165
168, 138, 186
215, 139, 170
169, 106, 173
14, 80, 0
41, 72, 217
17, 81, 121
181, 72, 40
105, 80, 28
188, 79, 227
159, 80, 172
15, 46, 178
70, 112, 1
181, 72, 221
17, 9, 61
8, 87, 209
191, 182, 164
15, 112, 149
31, 158, 87
92, 100, 71
100, 29, 172
90, 81, 205
75, 26, 209
75, 167, 208
45, 118, 59
74, 19, 204
91, 91, 151
109, 1, 140
190, 249, 60
111, 3, 15
48, 145, 185
11, 22, 42
9, 124, 42
6, 83, 25
110, 114, 55
57, 107, 186
164, 103, 161
182, 74, 196
103, 60, 38
190, 141, 104
108, 36, 200
10, 25, 236
