Band0, Band1, Band2
191, 132, 195
172, 121, 172
197, 54, 84
54, 43, 191
175, 34, 97
161, 91, 151
113, 28, 50
7, 41, 152
1, 43, 152
174, 87, 66
22, 26, 111
118, 42, 151
22, 168, 162
93, 86, 213
10, 165, 178
65, 113, 209
48, 251, 22
5, 87, 85
86, 29, 225
93, 92, 81
107, 85, 151
107, 61, 250
97, 2, 171
95, 57, 151
93, 176, 1
108, 177, 168
7, 27, 201
93, 196, 151
89, 35, 53
94, 69, 37
6, 84, 17
10, 83, 236
198, 142, 61
14, 65, 26
5, 23, 53
101, 112, 204
60, 21, 53
68, 174, 161
8, 132, 161
104, 21, 89
120, 165, 65
132, 34, 53
119, 167, 86
118, 186, 231
163, 188, 151
106, 170, 180
105, 203, 168
61, 24, 168
7, 165, 170
48, 167, 221
191, 182, 219
62, 45, 151
183, 216, 165
61, 21, 168
192, 116, 172
199, 117, 104
195, 133, 145
0, 214, 172
223, 131, 161
162, 133, 145
174, 128, 168
186, 144, 188
182, 118, 189
198, 122, 236
171, 142, 145
175, 129, 172
197, 214, 177
186, 107, 188
176, 124, 161
174, 97, 172
195, 144, 173
186, 0, 186
188, 133, 173
178, 129, 177
182, 121, 161
179, 130, 173
21, 133, 178
12, 64, 12
87, 113, 103
19, 84, 55
121, 74, 164
20, 113, 214
115, 121, 0
96, 25, 32
94, 22, 209
10, 3, 169
7, 115, 150
60, 206, 0
49, 33, 169
61, 129, 141
55, 132, 161
131, 175, 126
18, 79, 149
196, 234, 184
223, 132, 187
21, 122, 170
13, 128, 172
181, 214, 185
164, 126, 189
198, 114, 129
174, 214, 161
188, 119, 170
22, 129, 189
26, 144, 173
183, 0, 181
175, 126, 161
178, 132, 189
186, 130, 236
188, 133, 173
198, 122, 165
165, 107, 171
220, 143, 145
188, 122, 173
185, 214, 177
188, 0, 170
179, 144, 165
18, 88, 169
15, 142, 171
14, 71, 161
210, 123, 173
190, 116, 137
164, 141, 184
178, 121, 185
186, 142, 181
187, 121, 185
195, 0, 173
173, 139, 173
191, 128, 161
162, 142, 170
176, 215, 161
178, 118, 172
161, 142, 145
175, 121, 161
196, 129, 172
170, 144, 188
188, 107, 170
178, 131, 161
181, 129, 172
182, 228, 189
179, 114, 145
212, 132, 172
197, 131, 172
179, 130, 181
163, 139, 173
178, 129, 189
189, 214, 172
197, 128, 183
10, 16, 159
3, 22, 135
10, 81, 165
8, 113, 172
10, 61, 159
2, 127, 5
108, 66, 69
94, 31, 53
95, 196, 140
94, 177, 168
95, 184, 151
80, 182, 114
88, 159, 213
95, 133, 4
108, 26, 225
112, 23, 244
64, 148, 11
18, 159, 122
9, 87, 162
9, 26, 162
9, 87, 158
10, 81, 169
8, 78, 161
54, 122, 50
165, 130, 32
183, 211, 25
66, 159, 211
81, 120, 138
114, 84, 48
118, 112, 133
121, 118, 174
118, 90, 151
84, 28, 121
66, 107, 223
163, 105, 61
40, 214, 230
92, 27, 54
86, 18, 45
10, 91, 163
104, 63, 234
93, 61, 31
96, 61, 7
96, 19, 6
96, 61, 16
108, 23, 202
109, 84, 149
9, 174, 172
2, 228, 53
109, 85, 152
94, 205, 228
111, 85, 123
68, 174, 168
10, 84, 169
7, 81, 170
52, 126, 62
89, 96, 53
93, 44, 88
93, 184, 210
95, 55, 1
93, 51, 55
111, 43, 99
88, 184, 25
104, 197, 53
81, 185, 163
93, 185, 178
9, 174, 0
198, 158, 233
65, 72, 232
220, 157, 233
96, 211, 231
5, 21, 162
8, 26, 162
107, 112, 213
163, 28, 79
188, 33, 50
16, 88, 65
68, 49, 221
2, 50, 221
9, 34, 168
164, 26, 59
161, 42, 48
19, 192, 150
95, 42, 156
61, 180, 168
10, 82, 170
34, 127, 45
5, 89, 26
87, 34, 56
81, 42, 210
86, 180, 232
81, 162, 87
104, 168, 46
109, 162, 121
7, 82, 211
63, 217, 37
87, 170, 162
93, 186, 151
107, 193, 152
4, 197, 168
81, 57, 227
93, 42, 138
86, 183, 33
104, 183, 219
60, 191, 103
7, 13, 169
7, 165, 211
89, 66, 69
94, 124, 26
4, 23, 206
97, 60, 14
5, 22, 232
94, 34, 125
93, 56, 87
104, 59, 162
84, 28, 99
19, 92, 49
19, 95, 52
111, 101, 204
104, 89, 216
104, 36, 75
6, 107, 48
7, 85, 171
95, 79, 117
196, 65, 45
104, 118, 45
10, 86, 151
104, 21, 80
104, 205, 89
19, 91, 54
95, 90, 88
19, 95, 54
95, 55, 87
39, 193, 87
7, 196, 170
3, 11, 168
15, 184, 151
95, 20, 138
214, 49, 232
178, 77, 109
80, 132, 217
198, 101, 48
200, 106, 121
122, 36, 229
199, 152, 147
19, 101, 48
178, 126, 184
179, 122, 194
181, 214, 189
7, 195, 151
12, 20, 170
185, 22, 230
116, 72, 53
85, 44, 54
19, 53, 30
45, 34, 89
14, 171, 217
116, 80, 141
81, 79, 231
94, 59, 162
4, 29, 162
6, 82, 152
8, 87, 177
17, 111, 123
21, 119, 49
160, 205, 221
118, 98, 227
20, 50, 232
41, 182, 112
113, 42, 140
19, 53, 127
16, 186, 95
41, 187, 98
70, 186, 99
121, 182, 124
137, 78, 219
164, 35, 168
118, 95, 76
104, 21, 39
97, 83, 212
7, 120, 227
53, 157, 233
167, 81, 49
61, 163, 221
59, 71, 172
10, 193, 167
93, 62, 34
109, 61, 31
5, 22, 29
4, 26, 157
109, 27, 152
20, 89, 111
22, 26, 125
118, 42, 108
166, 167, 111
22, 168, 221
118, 186, 151
21, 188, 227
59, 203, 180
2, 197, 168
60, 11, 168
64, 165, 121
179, 79, 81
165, 8, 71
44, 47, 150
15, 161, 151
33, 8, 48
41, 78, 221
186, 33, 165
53, 139, 181
53, 73, 236
62, 0, 169
179, 143, 173
188, 106, 145
214, 121, 177
182, 131, 189
197, 210, 187
161, 122, 188
198, 139, 169
213, 131, 189
179, 130, 165
220, 133, 173
181, 117, 187
13, 129, 172
189, 132, 177
188, 123, 173
36, 129, 161
179, 130, 181
181, 72, 142
16, 122, 190
26, 144, 181
196, 132, 189
175, 99, 172
179, 125, 173
197, 116, 238
182, 206, 189
205, 130, 169
183, 125, 188
175, 121, 189
197, 128, 161
48, 206, 183
15, 88, 169
196, 117, 189
16, 79, 169
40, 126, 189
188, 0, 170
220, 146, 1
23, 128, 197
143, 131, 172
216, 133, 145
186, 133, 173
174, 131, 187
189, 129, 189
151, 132, 189
15, 142, 181
178, 132, 161
166, 218, 189
179, 125, 181
195, 130, 170
162, 133, 181
23, 131, 172
150, 130, 188
190, 129, 172
177, 217, 195
13, 118, 172
195, 143, 169
169, 143, 190
195, 130, 181
12, 27, 117
66, 130, 173
57, 106, 173
182, 126, 187
188, 98, 173
179, 122, 182
172, 131, 160
221, 121, 189
193, 97, 189
36, 215, 177
163, 122, 170
181, 131, 189
197, 132, 177
179, 123, 173
195, 94, 181
174, 121, 161
182, 131, 189
174, 121, 172
220, 130, 129
175, 121, 189
176, 132, 189
186, 144, 173
162, 140, 194
54, 130, 173
181, 121, 177
151, 131, 187
15, 107, 173
176, 121, 172
187, 116, 185
163, 142, 173
212, 128, 189
220, 144, 173
179, 142, 181
182, 108, 189
184, 74, 196
212, 65, 160
196, 116, 177
171, 139, 145
179, 142, 173
162, 114, 170
171, 144, 186
218, 144, 173
163, 73, 181
197, 126, 161
183, 142, 188
188, 120, 170
176, 141, 161
188, 130, 194
195, 119, 173
53, 130, 188
163, 119, 176
178, 117, 189
212, 118, 189
162, 136, 165
179, 122, 186
184, 132, 189
195, 130, 181
176, 131, 161
179, 106, 173
195, 216, 173
173, 142, 145
179, 142, 181
52, 214, 189
175, 128, 168
205, 144, 181
188, 106, 145
178, 131, 172
182, 121, 161
174, 132, 189
44, 15, 190
176, 103, 193
205, 143, 169
182, 124, 189
175, 108, 161
15, 130, 186
243, 121, 160
191, 132, 137
179, 142, 236
178, 117, 189
162, 130, 188
195, 125, 173
186, 73, 165
220, 157, 55
100, 32, 221
87, 187, 168
77, 201, 151
107, 196, 167
85, 194, 171
20, 167, 148
121, 154, 147
114, 125, 227
22, 63, 228
2, 26, 217
198, 226, 246
179, 67, 16
186, 136, 13
100, 5, 217
45, 69, 33
1, 60, 204
41, 78, 89
106, 22, 26
84, 60, 31
84, 211, 233
21, 207, 44
16, 207, 123
17, 211, 13
58, 111, 48
184, 208, 229
81, 125, 32
19, 106, 71
41, 170, 147
14, 197, 162
13, 52, 124
14, 110, 64
1, 19, 138
8, 145, 19
30, 241, 179
183, 231, 36
103, 25, 55
63, 69, 62
97, 16, 2
107, 207, 34
93, 60, 32
106, 21, 221
8, 21, 218
162, 158, 32
2, 26, 148
87, 89, 107
7, 42, 169
6, 33, 223
119, 21, 64
132, 18, 162
22, 18, 166
19, 120, 61
81, 60, 207
97, 60, 7
108, 68, 62
10, 44, 1
108, 22, 107
94, 24, 43
108, 113, 40
97, 81, 18
8, 87, 155
7, 216, 20
49, 122, 211
66, 0, 173
54, 216, 191
164, 118, 161
174, 131, 189
195, 130, 170
184, 118, 189
196, 233, 161
218, 8, 188
188, 139, 173
195, 142, 173
176, 129, 161
190, 129, 161
162, 142, 165
188, 106, 173
195, 142, 170
178, 121, 189
181, 145, 137
195, 0, 186
14, 131, 161
219, 126, 161
54, 114, 194
164, 215, 189
186, 130, 173
213, 121, 161
162, 107, 171
205, 144, 188
189, 206, 189
174, 132, 189
179, 123, 165
53, 94, 145
159, 121, 172
178, 131, 161
178, 132, 183
161, 143, 173
182, 233, 189
54, 106, 145
162, 125, 173
186, 114, 165
15, 143, 173
198, 122, 181
163, 130, 188
194, 133, 169
226, 117, 189
183, 107, 188
72, 94, 173
178, 145, 161
162, 119, 145
195, 130, 173
175, 131, 161
195, 125, 173
205, 130, 170
166, 121, 161
195, 73, 173
216, 142, 173
191, 132, 189
178, 121, 187
174, 131, 160
162, 133, 190
212, 131, 172
182, 205, 161
161, 143, 173
