Band0, Band1, Band2
58, 2, 152
42, 30, 221
60, 174, 168
68, 118, 168
49, 0, 181
112, 174, 0
42, 80, 172
7, 175, 140
42, 32, 221
58, 92, 73
112, 87, 168
60, 174, 221
10, 84, 169
60, 72, 162
66, 106, 167
189, 96, 58
76, 90, 121
59, 180, 107
59, 29, 221
41, 26, 75
7, 84, 186
44, 106, 181
205, 100, 82
68, 5, 158
68, 89, 161
7, 82, 169
68, 113, 168
59, 180, 162
49, 138, 173
183, 93, 49
7, 166, 152
105, 26, 111
105, 30, 111
111, 28, 127
105, 30, 219
112, 30, 221
6, 185, 170
66, 119, 171
163, 0, 117
53, 33, 48
51, 143, 181
21, 0, 173
48, 129, 160
7, 84, 150
7, 84, 211
59, 21, 219
58, 82, 150
6, 27, 117
58, 28, 152
6, 82, 220
59, 26, 219
60, 174, 168
7, 86, 167
7, 1, 165
68, 113, 189
61, 97, 164
40, 174, 107
10, 95, 169
8, 113, 143
60, 80, 168
64, 114, 169
10, 3, 169
7, 181, 170
8, 21, 168
7, 27, 169
6, 28, 151
59, 31, 168
59, 191, 164
6, 195, 169
7, 79, 169
68, 71, 189
10, 0, 169
192, 113, 177
44, 88, 169
162, 8, 3
195, 142, 243
188, 107, 181
72, 130, 236
189, 126, 177
162, 8, 173
194, 140, 181
188, 0, 169
176, 126, 237
174, 74, 161
195, 133, 186
181, 108, 177
182, 215, 172
212, 129, 161
141, 215, 183
186, 107, 169
177, 141, 183
38, 118, 189
162, 130, 178
172, 121, 161
64, 94, 231
51, 37, 163
184, 97, 143
17, 166, 163
48, 99, 172
184, 96, 174
54, 216, 169
15, 0, 181
167, 207, 240
181, 128, 219
41, 78, 166
44, 165, 163
42, 80, 221
108, 26, 168
62, 165, 227
64, 92, 211
110, 38, 233
110, 107, 220
64, 161, 149
6, 79, 176
60, 32, 168
58, 185, 152
6, 185, 152
59, 31, 168
7, 184, 169
7, 175, 169
60, 174, 168
7, 83, 169
61, 180, 168
60, 180, 168
7, 0, 236
49, 92, 181
44, 114, 176
40, 72, 177
47, 112, 227
42, 26, 172
59, 78, 185
191, 180, 40
58, 114, 169
58, 165, 152
7, 119, 12
44, 114, 170
7, 88, 171
58, 165, 176
42, 118, 237
58, 9, 170
58, 79, 212
60, 113, 40
7, 81, 236
7, 90, 173
8, 116, 166
7, 112, 171
60, 180, 161
8, 11, 180
7, 0, 171
7, 112, 181
48, 113, 0
185, 71, 206
59, 108, 168
110, 81, 176
164, 72, 162
63, 118, 177
44, 0, 181
188, 95, 236
188, 114, 243
162, 98, 1
21, 112, 173
62, 107, 165
191, 118, 105
188, 151, 176
195, 101, 236
41, 129, 172
163, 20, 243
188, 216, 236
188, 112, 140
188, 122, 3
182, 132, 161
191, 205, 172
186, 130, 191
118, 143, 182
44, 88, 211
167, 81, 159
188, 130, 236
162, 133, 181
20, 174, 141
39, 20, 1
183, 142, 181
110, 98, 165
54, 112, 173
22, 72, 40
183, 142, 170
62, 107, 133
175, 128, 183
191, 89, 160
15, 122, 1
52, 132, 183
179, 142, 170
162, 130, 165
184, 206, 189
161, 98, 173
178, 131, 177
55, 132, 183
171, 133, 170
173, 143, 188
72, 0, 170
196, 228, 237
175, 128, 189
16, 125, 140
151, 131, 172
189, 108, 183
168, 139, 173
191, 110, 179
194, 130, 170
191, 155, 172
163, 119, 173
48, 109, 189
177, 117, 177
190, 121, 161
171, 138, 186
220, 133, 191
169, 98, 173
174, 121, 180
179, 138, 173
175, 128, 189
189, 206, 177
174, 218, 172
179, 73, 194
174, 132, 180
161, 139, 173
13, 121, 177
179, 130, 188
186, 130, 173
117, 118, 168
181, 131, 187
186, 139, 1
162, 0, 188
162, 147, 173
195, 106, 165
171, 216, 188
169, 122, 173
164, 217, 172
198, 106, 194
162, 216, 173
66, 0, 1
182, 132, 168
198, 133, 191
195, 98, 1
186, 130, 173
166, 124, 161
189, 132, 142
170, 143, 181
179, 119, 145
195, 142, 236
164, 152, 161
189, 97, 187
194, 125, 173
176, 131, 193
164, 132, 189
161, 151, 165
50, 132, 172
162, 133, 173
175, 126, 105
165, 107, 186
194, 216, 165
175, 132, 189
164, 141, 187
195, 120, 170
38, 108, 180
72, 130, 181
195, 122, 170
179, 98, 181
139, 143, 186
192, 206, 187
175, 132, 177
186, 142, 176
182, 129, 189
184, 35, 222
76, 101, 163
62, 98, 213
15, 94, 150
196, 121, 183
174, 118, 187
183, 125, 170
195, 119, 170
16, 102, 48
179, 144, 188
181, 89, 111
179, 100, 167
181, 126, 184
42, 21, 177
16, 169, 102
195, 33, 82
188, 162, 95
107, 185, 94
17, 184, 152
90, 27, 127
108, 170, 161
10, 25, 170
1, 195, 167
22, 203, 168
80, 170, 221
19, 185, 100
19, 184, 100
104, 30, 221
9, 5, 180
60, 171, 168
93, 2, 100
181, 191, 77
14, 29, 111
41, 197, 221
65, 26, 168
15, 79, 167
185, 80, 215
38, 29, 107
1, 201, 152
77, 185, 99
18, 185, 99
160, 31, 97
43, 191, 168
95, 169, 220
14, 30, 98
106, 30, 222
17, 175, 99
2, 197, 168
44, 91, 173
164, 99, 112
7, 3, 171
60, 177, 221
59, 30, 221
112, 30, 168
7, 196, 169
7, 83, 169
111, 201, 167
112, 32, 221
110, 27, 152
4, 30, 168
3, 113, 172
8, 71, 161
6, 2, 167
2, 174, 168
7, 27, 167
6, 16, 152
2, 21, 219
7, 195, 170
8, 180, 168
9, 174, 172
62, 169, 99
41, 30, 221
59, 31, 168
68, 129, 161
68, 113, 177
7, 9, 170
105, 170, 222
41, 32, 221
118, 166, 108
15, 181, 145
40, 80, 155
68, 52, 168
3, 11, 161
7, 81, 167
185, 30, 96
42, 21, 221
6, 178, 173
44, 111, 152
111, 95, 223
21, 85, 123
10, 2, 152
97, 27, 167
9, 5, 161
6, 46, 211
7, 114, 169
183, 8, 156
1, 166, 227
108, 32, 98
111, 2, 150
68, 80, 161
176, 54, 112
112, 5, 107
188, 184, 100
14, 34, 75
38, 34, 124
3, 167, 168
68, 11, 161
10, 81, 170
60, 191, 168
189, 29, 75
15, 28, 99
62, 184, 94
15, 28, 151
58, 181, 73
110, 82, 99
6, 86, 220
4, 23, 164
7, 3, 167
97, 3, 211
112, 23, 199
4, 87, 219
7, 84, 152
109, 84, 213
59, 26, 221
59, 87, 221
112, 26, 221
6, 3, 152
10, 93, 167
7, 93, 167
8, 26, 172
7, 130, 165
192, 118, 168
182, 132, 244
181, 132, 104
186, 73, 173
174, 215, 206
110, 120, 130
164, 124, 177
58, 28, 100
58, 28, 127
59, 30, 221
59, 30, 168
58, 28, 151
6, 2, 152
59, 30, 162
58, 28, 152
6, 27, 152
68, 72, 172
192, 131, 177
65, 26, 183
163, 153, 151
159, 110, 97
6, 33, 211
195, 94, 25
60, 96, 222
21, 88, 163
41, 132, 228
22, 36, 162
64, 90, 167
218, 147, 190
186, 114, 236
182, 215, 177
178, 121, 189
21, 130, 169
175, 214, 177
197, 121, 189
53, 107, 170
176, 121, 187
188, 130, 173
220, 133, 236
181, 206, 185
194, 151, 188
159, 118, 161
174, 126, 172
53, 73, 145
21, 119, 1
191, 128, 177
188, 106, 236
14, 121, 183
181, 128, 166
181, 132, 161
48, 72, 160
21, 144, 1
191, 89, 177
161, 130, 236
14, 206, 187
53, 119, 188
21, 0, 156
181, 214, 189
38, 118, 177
17, 119, 236
53, 73, 129
39, 107, 165
162, 114, 173
44, 112, 15
162, 119, 171
166, 132, 168
44, 122, 182
16, 130, 181
181, 121, 172
163, 88, 1
62, 133, 236
14, 71, 28
44, 81, 73
105, 89, 214
105, 171, 70
109, 84, 134
7, 119, 227
10, 3, 236
9, 5, 189
97, 3, 167
60, 174, 164
48, 21, 228
2, 191, 221
188, 175, 73
16, 41, 95
15, 28, 73
16, 181, 73
18, 181, 73
6, 85, 9
38, 26, 125
165, 92, 231
7, 2, 152
106, 31, 222
18, 28, 99
7, 185, 167
110, 90, 151
44, 79, 150
166, 78, 80
40, 167, 97
109, 185, 220
93, 166, 73
112, 29, 162
68, 23, 189
105, 180, 164
39, 46, 4
20, 129, 180
182, 72, 172
58, 88, 79
101, 25, 25
96, 84, 207
4, 23, 0
10, 181, 167
10, 82, 188
8, 26, 168
5, 23, 160
10, 84, 171
6, 3, 167
6, 185, 167
110, 27, 99
6, 92, 79
10, 86, 145
59, 26, 222
188, 28, 99
15, 42, 95
41, 167, 111
43, 31, 222
60, 30, 168
7, 8, 171
43, 96, 221
175, 167, 80
14, 72, 162
163, 0, 171
181, 80, 162
107, 202, 99
163, 28, 99
15, 28, 95
15, 181, 99
112, 30, 219
4, 5, 168
10, 83, 165
8, 26, 164
4, 26, 219
111, 85, 220
109, 27, 152
4, 26, 162
8, 5, 161
61, 72, 161
66, 47, 169
97, 4, 170
111, 169, 152
110, 201, 211
112, 197, 168
6, 195, 167
112, 197, 168
4, 197, 164
7, 185, 169
7, 28, 167
10, 84, 169
10, 82, 170
7, 83, 169
7, 84, 169
8, 26, 172
7, 81, 169
7, 84, 170
60, 26, 168
6, 185, 167
7, 181, 170
58, 184, 167
7, 181, 169
60, 174, 168
8, 80, 161
10, 9, 170
61, 11, 172
59, 80, 180
192, 214, 185
163, 122, 181
213, 215, 172
174, 118, 189
181, 109, 183
215, 216, 188
38, 214, 161
195, 130, 181
39, 81, 243
186, 139, 186
194, 130, 173
14, 72, 183
199, 233, 40
188, 0, 145
166, 121, 180
215, 142, 181
186, 142, 170
68, 203, 221
105, 31, 168
112, 31, 219
5, 29, 168
10, 122, 173
49, 106, 170
53, 46, 233
7, 112, 171
39, 79, 169
10, 2, 167
112, 32, 221
39, 28, 99
39, 85, 108
40, 80, 109
93, 84, 223
109, 19, 231
97, 61, 87
7, 84, 210
68, 80, 146
43, 11, 172
49, 130, 169
163, 120, 243
52, 132, 208
5, 121, 168
196, 128, 179
7, 3, 79
112, 180, 162
59, 72, 168
15, 114, 233
181, 205, 232
58, 8, 170
12, 84, 181
9, 26, 172
9, 21, 160
9, 87, 168
5, 30, 168
109, 27, 167
7, 181, 169
10, 84, 170
7, 0, 173
10, 82, 169
7, 27, 169
8, 34, 168
188, 28, 95
15, 165, 108
15, 92, 81
41, 26, 111
15, 92, 81
110, 82, 81
59, 87, 232
112, 87, 219
9, 87, 172
7, 3, 165
8, 21, 160
10, 79, 170
8, 21, 168
109, 2, 211
96, 27, 167
4, 5, 162
61, 80, 168
110, 184, 151
2, 30, 168
7, 130, 181
192, 205, 187
160, 80, 64
66, 83, 18
42, 206, 8
11, 5, 172
109, 84, 231
4, 23, 218
109, 84, 150
10, 85, 163
7, 82, 170
10, 114, 169
8, 26, 168
8, 174, 168
110, 169, 151
42, 26, 222
10, 93, 169
53, 43, 128
191, 52, 111
15, 189, 99
41, 167, 221
112, 31, 168
7, 120, 171
53, 165, 227
14, 34, 232
182, 72, 215
22, 171, 168
64, 169, 151
14, 31, 222
14, 167, 111
21, 28, 100
14, 30, 222
163, 28, 108
15, 93, 81
40, 26, 86
93, 20, 223
112, 87, 219
94, 21, 69
97, 20, 87
7, 28, 150
68, 71, 189
68, 128, 168
59, 110, 166
53, 8, 243
22, 132, 177
190, 132, 183
18, 90, 171
185, 36, 172
117, 154, 172
38, 205, 28
51, 130, 211
18, 98, 151
181, 205, 158
184, 72, 0
76, 106, 48
163, 94, 117
42, 154, 172
161, 107, 51
48, 110, 187
53, 8, 167
12, 114, 182
54, 151, 171
53, 112, 188
188, 133, 1
6, 84, 126
41, 26, 216
110, 82, 152
60, 30, 172
68, 180, 161
8, 78, 168
7, 162, 167
189, 31, 112
15, 41, 99
110, 169, 152
69, 11, 161
10, 112, 170
61, 129, 172
105, 203, 222
93, 169, 152
105, 30, 221
106, 30, 98
111, 2, 99
109, 42, 167
105, 30, 219
105, 26, 111
105, 26, 221
111, 27, 220
112, 26, 85
94, 21, 119
96, 20, 87
96, 20, 54
94, 63, 174
112, 113, 208
59, 71, 142
15, 20, 65
65, 174, 168
7, 2, 169
8, 11, 168
7, 1, 169
8, 87, 172
8, 21, 177
8, 5, 172
7, 1, 181
