Band0, Band1, Band2
109, 104, 227
93, 44, 94
81, 57, 100
111, 193, 99
7, 114, 173
44, 143, 236
41, 89, 235
180, 8, 94
19, 194, 81
39, 192, 117
106, 197, 221
18, 196, 150
18, 176, 167
107, 79, 54
41, 74, 72
105, 96, 232
111, 95, 54
106, 36, 85
8, 23, 218
8, 23, 218
192, 97, 189
7, 8, 169
151, 206, 37
43, 210, 40
163, 107, 54
100, 35, 70
86, 36, 89
105, 34, 70
97, 27, 150
68, 116, 183
4, 80, 166
196, 132, 183
169, 115, 191
44, 98, 156
198, 94, 30
14, 129, 183
192, 233, 63
88, 37, 223
94, 34, 91
68, 71, 161
44, 20, 176
183, 73, 65
88, 42, 223
65, 116, 225
42, 11, 85
107, 82, 220
164, 200, 162
21, 192, 211
21, 193, 149
21, 193, 149
66, 95, 79
165, 130, 7
66, 8, 173
17, 0, 1
105, 26, 75
19, 166, 223
21, 38, 82
21, 44, 54
14, 52, 111
39, 188, 79
39, 192, 150
39, 193, 152
105, 170, 168
14, 183, 75
111, 162, 213
8, 117, 53
7, 120, 210
61, 128, 189
180, 142, 4
186, 133, 25
175, 103, 33
185, 118, 177
10, 42, 54
8, 129, 53
2, 113, 53
4, 113, 53
6, 120, 87
7, 20, 87
55, 97, 244
55, 132, 155
167, 130, 159
182, 132, 172
188, 0, 132
162, 140, 25
11, 18, 225
7, 13, 170
192, 109, 40
78, 121, 62
101, 37, 81
95, 41, 73
68, 21, 189
48, 214, 177
192, 118, 187
114, 161, 81
40, 168, 83
41, 163, 221
7, 165, 149
66, 144, 190
55, 132, 183
164, 214, 177
212, 121, 166
165, 130, 173
191, 132, 177
13, 124, 137
7, 181, 169
41, 215, 237
57, 157, 32
10, 120, 169
94, 66, 59
111, 90, 54
9, 113, 70
159, 156, 26
16, 47, 213
18, 73, 233
59, 74, 92
106, 116, 217
94, 35, 70
66, 115, 167
182, 110, 46
184, 222, 218
44, 0, 51
38, 163, 219
89, 59, 98
94, 167, 97
19, 162, 94
95, 162, 220
86, 183, 218
4, 182, 218
93, 53, 223
19, 41, 223
111, 51, 122
7, 115, 220
107, 12, 220
96, 45, 220
68, 80, 183
24, 130, 35
165, 140, 15
141, 233, 177
86, 167, 225
112, 183, 235
44, 140, 175
14, 174, 114
87, 89, 92
4, 135, 225
10, 81, 170
43, 118, 179
25, 76, 79
101, 166, 73
22, 29, 91
21, 41, 223
20, 50, 91
20, 34, 69
7, 51, 220
66, 122, 186
101, 45, 73
105, 35, 89
7, 120, 212
8, 30, 168
67, 145, 195
196, 214, 172
179, 130, 194
162, 216, 173
54, 130, 173
162, 119, 178
196, 132, 183
195, 98, 236
190, 74, 183
166, 206, 161
188, 142, 170
173, 143, 181
179, 119, 145
186, 130, 236
162, 98, 188
163, 130, 186
212, 206, 172
220, 153, 44
205, 136, 32
185, 71, 0
174, 132, 189
162, 142, 173
195, 139, 236
176, 118, 189
122, 215, 187
182, 132, 161
161, 147, 188
108, 30, 228
110, 122, 163
212, 217, 161
195, 122, 236
174, 96, 161
38, 80, 53
14, 108, 172
171, 143, 188
190, 129, 179
175, 132, 189
124, 121, 172
162, 144, 236
44, 166, 1
189, 132, 168
197, 121, 180
162, 119, 186
189, 126, 180
165, 119, 186
70, 216, 181
179, 143, 165
171, 130, 173
175, 109, 189
182, 131, 189
169, 142, 186
186, 106, 165
177, 126, 189
194, 130, 186
163, 142, 173
213, 214, 161
13, 132, 187
176, 215, 177
171, 144, 173
21, 73, 173
222, 138, 181
188, 106, 173
194, 139, 145
171, 142, 236
182, 132, 161
195, 144, 173
179, 98, 188
202, 121, 168
174, 214, 187
14, 132, 168
181, 118, 172
179, 143, 181
174, 118, 161
5, 96, 110
66, 130, 190
183, 142, 188
176, 214, 183
170, 122, 170
53, 107, 186
193, 74, 172
14, 97, 189
221, 233, 40
53, 0, 145
169, 139, 186
173, 142, 181
103, 82, 82
97, 84, 2
109, 85, 151
105, 18, 64
6, 84, 87
97, 61, 231
97, 19, 150
96, 19, 204
109, 83, 150
94, 21, 107
39, 90, 213
59, 177, 221
104, 18, 85
39, 166, 54
42, 30, 221
42, 89, 107
181, 167, 219
42, 191, 221
6, 93, 12
48, 77, 148
48, 72, 147
62, 95, 52
53, 98, 224
181, 96, 89
14, 99, 230
41, 110, 147
15, 94, 224
14, 154, 124
191, 155, 172
66, 114, 188
48, 118, 166
165, 216, 188
212, 118, 189
161, 139, 175
195, 73, 173
204, 233, 161
38, 71, 161
179, 140, 236
175, 116, 189
21, 133, 170
188, 98, 130
196, 215, 168
175, 118, 195
175, 215, 161
212, 129, 189
165, 136, 170
163, 106, 173
194, 142, 170
171, 139, 181
220, 130, 188
161, 142, 170
191, 97, 183
183, 125, 170
169, 122, 188
181, 97, 189
171, 140, 11
198, 122, 145
169, 98, 173
171, 139, 170
178, 121, 183
40, 74, 187
186, 119, 236
162, 106, 181
196, 126, 168
14, 154, 59
189, 156, 64
15, 98, 204
185, 135, 5
42, 215, 56
54, 157, 204
44, 136, 13
66, 92, 190
189, 132, 180
195, 107, 173
101, 111, 65
59, 208, 64
11, 21, 218
6, 19, 73
6, 151, 54
112, 39, 119
66, 119, 190
87, 39, 93
88, 27, 223
118, 166, 54
19, 166, 81
118, 41, 81
21, 42, 54
105, 29, 75
96, 85, 117
7, 4, 173
44, 94, 169
105, 49, 85
4, 191, 199
95, 166, 73
112, 206, 93
97, 207, 54
8, 63, 168
66, 9, 178
192, 132, 161
38, 128, 189
14, 121, 166
220, 144, 181
186, 0, 145
161, 138, 173
223, 121, 187
195, 151, 188
159, 206, 172
197, 131, 187
189, 132, 183
198, 133, 163
170, 142, 194
12, 83, 210
61, 22, 209
19, 45, 65
22, 29, 53
160, 187, 56
22, 187, 219
19, 189, 1
87, 183, 70
114, 94, 223
108, 22, 89
7, 93, 54
7, 81, 140
38, 218, 56
192, 97, 200
111, 92, 3
57, 142, 145
192, 121, 172
62, 104, 65
102, 19, 150
5, 208, 53
86, 206, 89
8, 174, 189
57, 142, 145
88, 211, 71
66, 73, 186
59, 205, 172
196, 131, 161
220, 142, 173
181, 132, 161
173, 143, 188
186, 106, 173
21, 119, 170
188, 216, 236
165, 119, 173
54, 142, 176
110, 40, 71
65, 113, 160
53, 136, 13
163, 94, 44
89, 30, 70
19, 42, 213
114, 192, 87
81, 176, 212
85, 194, 150
105, 173, 53
86, 191, 219
110, 51, 88
92, 100, 210
7, 20, 176
59, 215, 104
66, 0, 170
15, 130, 173
45, 108, 60
87, 50, 90
18, 42, 87
93, 42, 54
64, 184, 212
104, 39, 91
114, 88, 54
19, 95, 81
22, 34, 85
119, 30, 232
84, 42, 54
6, 41, 54
7, 81, 170
183, 133, 211
183, 94, 50
44, 166, 133
105, 132, 217
7, 42, 150
6, 94, 223
5, 110, 85
7, 88, 201
192, 222, 174
179, 142, 32
186, 0, 31
9, 54, 92
60, 180, 164
18, 43, 223
20, 34, 91
20, 30, 85
22, 167, 85
93, 42, 87
7, 28, 145
38, 128, 147
42, 71, 56
114, 169, 54
104, 96, 91
8, 228, 83
61, 174, 189
44, 20, 169
163, 130, 236
86, 50, 84
87, 29, 85
81, 166, 87
86, 34, 91
86, 36, 70
111, 44, 54
6, 47, 220
112, 50, 218
196, 205, 86
184, 214, 106
15, 79, 65
101, 53, 223
109, 55, 201
7, 12, 169
113, 42, 81
118, 44, 54
20, 30, 111
120, 42, 223
93, 42, 223
61, 78, 168
43, 113, 172
174, 72, 230
141, 108, 206
97, 194, 87
87, 29, 70
94, 210, 86
7, 20, 220
66, 98, 186
40, 78, 107
143, 34, 232
100, 34, 225
96, 179, 201
112, 31, 168
4, 17, 219
19, 178, 167
22, 203, 221
19, 53, 220
105, 52, 111
6, 162, 220
96, 51, 220
68, 118, 189
55, 229, 39
186, 8, 159
101, 37, 71
95, 91, 54
111, 207, 223
7, 25, 220
97, 81, 150
112, 172, 114
93, 37, 81
95, 166, 54
112, 183, 119
118, 42, 54
19, 44, 81
93, 41, 81
7, 13, 117
9, 11, 218
105, 198, 219
19, 189, 151
39, 166, 54
93, 91, 54
94, 209, 70
10, 60, 220
68, 131, 168
196, 96, 92
189, 154, 162
110, 130, 14
205, 219, 201
15, 43, 54
97, 162, 94
91, 47, 126
93, 76, 81
86, 182, 120
6, 161, 73
24, 147, 36
8, 71, 161
220, 213, 65
66, 166, 223
118, 55, 82
21, 42, 79
22, 52, 85
14, 52, 109
96, 186, 87
7, 181, 167
111, 81, 11
111, 38, 210
10, 130, 210
49, 237, 4
104, 30, 77
93, 134, 30
95, 95, 231
93, 90, 87
93, 95, 213
105, 182, 222
58, 12, 152
8, 174, 168
42, 171, 221
20, 50, 74
114, 161, 116
105, 30, 114
66, 144, 173
95, 169, 73
105, 99, 119
97, 76, 167
42, 78, 74
59, 132, 189
97, 94, 73
60, 118, 189
44, 112, 151
221, 212, 90
105, 109, 229
7, 42, 150
175, 52, 109
22, 52, 219
21, 186, 81
4, 187, 221
7, 1, 169
59, 124, 155
93, 53, 54
10, 83, 169
59, 121, 174
199, 227, 42
183, 101, 65
97, 28, 94
87, 110, 232
94, 206, 147
108, 110, 232
109, 95, 223
94, 209, 58
96, 60, 25
109, 64, 55
18, 107, 55
21, 44, 82
21, 53, 54
21, 57, 108
21, 186, 48
181, 52, 111
39, 57, 79
7, 122, 210
10, 8, 87
19, 166, 205
6, 44, 212
85, 55, 54
167, 44, 81
105, 18, 64
109, 207, 231
10, 120, 150
8, 23, 218
10, 0, 201
19, 19, 71
39, 42, 220
39, 57, 213
93, 186, 87
104, 197, 199
93, 188, 211
96, 186, 212
97, 42, 212
112, 50, 225
114, 41, 220
6, 164, 213
22, 29, 70
22, 34, 235
6, 79, 94
7, 114, 167
10, 83, 212
8, 118, 161
10, 0, 170
180, 139, 31
100, 96, 92
108, 167, 114
96, 176, 167
96, 201, 150
93, 55, 220
93, 166, 73
93, 19, 81
93, 207, 71
4, 209, 56
7, 83, 223
109, 61, 87
7, 81, 223
68, 129, 189
66, 130, 145
180, 211, 205
122, 126, 45
153, 217, 229
174, 212, 105
173, 134, 32
199, 155, 208
173, 136, 31
197, 215, 200
152, 136, 41
179, 157, 32
149, 215, 8
174, 218, 229
165, 125, 3
22, 21, 64
53, 130, 169
14, 71, 172
192, 132, 196
163, 133, 1
20, 96, 110
2, 30, 85
109, 219, 71
4, 74, 70
109, 94, 87
85, 44, 81
19, 86, 108
39, 92, 81
104, 26, 111
104, 26, 222
85, 27, 73
104, 26, 111
93, 92, 81
7, 166, 150
9, 128, 209
10, 112, 150
9, 205, 218
9, 113, 53
107, 40, 87
118, 93, 65
105, 30, 148
60, 118, 161
176, 49, 110
66, 119, 173
38, 129, 161
184, 118, 172
195, 114, 169
48, 132, 180
188, 0, 171
39, 133, 173
190, 71, 155
53, 114, 165
182, 129, 180
185, 132, 177
54, 130, 181
18, 112, 169
52, 74, 168
14, 118, 164
48, 11, 189
15, 133, 181
189, 118, 172
41, 132, 189
186, 122, 181
181, 108, 180
105, 11, 172
197, 97, 166
15, 114, 173
53, 106, 169
181, 131, 189
42, 205, 161
186, 8, 182
15, 133, 169
25, 151, 204
183, 98, 14
51, 133, 138
162, 142, 190
175, 118, 180
195, 216, 173
173, 142, 173
89, 89, 68
7, 86, 152
183, 142, 4
22, 71, 160
54, 114, 38
22, 78, 113
20, 198, 96
120, 192, 99
84, 55, 99
104, 52, 77
104, 34, 232
69, 26, 172
183, 143, 14
174, 72, 8
89, 54, 70
92, 211, 71
8, 22, 225
61, 72, 189
176, 78, 80
88, 44, 71
118, 188, 73
40, 171, 119
22, 187, 189
120, 176, 94
120, 192, 99
119, 187, 112
21, 186, 100
81, 57, 100
104, 54, 98
105, 191, 96
86, 177, 162
7, 3, 169
5, 177, 168
91, 4, 152
71, 197, 221
85, 57, 100
74, 55, 101
106, 50, 112
43, 99, 222
66, 120, 251
180, 137, 233
183, 133, 132
14, 215, 103
188, 114, 173
134, 95, 233
87, 52, 91
20, 52, 219
120, 186, 220
43, 174, 75
183, 225, 17
186, 112, 32
190, 50, 168
62, 122, 188
197, 210, 67
89, 34, 225
114, 51, 73
104, 183, 120
81, 192, 73
87, 191, 119
95, 175, 150
95, 192, 220
106, 173, 114
108, 191, 218
111, 79, 223
109, 48, 87
9, 35, 219
59, 121, 40
196, 217, 180
180, 94, 227
212, 215, 229
213, 128, 58
102, 189, 87
84, 53, 54
93, 90, 71
108, 66, 89
10, 84, 145
221, 221, 60
8, 87, 91
166, 77, 83
39, 42, 81
104, 26, 75
60, 163, 221
66, 92, 190
165, 43, 82
87, 89, 84
20, 52, 225
104, 52, 85
7, 9, 170
7, 38, 212
94, 34, 91
7, 107, 25
42, 155, 153
66, 114, 190
66, 112, 169
198, 159, 61
39, 42, 108
22, 31, 96
120, 192, 95
118, 55, 73
118, 186, 73
19, 55, 73
108, 35, 162
59, 234, 248
96, 94, 150
10, 33, 87
60, 71, 184
182, 233, 58
86, 29, 91
93, 53, 87
112, 172, 221
160, 35, 111
93, 193, 76
