Band0, Band1, Band2
182, 116, 179
10, 211, 54
10, 211, 48
68, 174, 189
59, 66, 53
95, 91, 231
108, 36, 209
42, 210, 218
2, 208, 105
76, 138, 213
94, 50, 214
39, 192, 207
40, 187, 105
85, 175, 204
81, 12, 127
4, 59, 209
108, 229, 42
7, 19, 9
107, 225, 17
97, 111, 227
17, 48, 30
109, 164, 30
7, 12, 169
41, 50, 202
96, 159, 30
66, 114, 173
13, 205, 60
185, 224, 114
2, 18, 202
10, 12, 117
8, 113, 168
42, 200, 168
108, 177, 160
7, 181, 163
2, 11, 221
7, 13, 201
58, 114, 150
105, 156, 57
111, 19, 48
8, 68, 174
60, 174, 219
183, 107, 171
18, 119, 7
7, 211, 233
2, 23, 221
7, 14, 140
8, 113, 168
8, 180, 168
41, 160, 234
95, 38, 207
96, 162, 30
66, 123, 3
198, 136, 55
181, 99, 26
18, 88, 133
105, 50, 56
104, 34, 103
15, 94, 55
17, 111, 233
7, 19, 224
7, 10, 163
7, 9, 201
64, 119, 201
190, 116, 172
165, 216, 191
53, 8, 170
185, 113, 160
14, 97, 28
186, 88, 173
162, 106, 176
185, 121, 166
212, 72, 162
182, 124, 180
12, 2, 169
57, 139, 188
49, 114, 170
196, 135, 237
174, 128, 161
161, 142, 170
185, 72, 189
38, 65, 166
215, 122, 181
189, 132, 187
169, 138, 170
215, 139, 188
181, 99, 189
21, 133, 236
178, 131, 187
190, 214, 183
198, 130, 236
143, 121, 189
174, 214, 161
188, 122, 173
171, 138, 181
220, 142, 170
14, 128, 189
166, 215, 177
195, 142, 173
190, 132, 177
168, 133, 145
189, 97, 183
205, 142, 236
165, 119, 170
13, 97, 187
13, 132, 189
169, 147, 171
190, 72, 189
214, 121, 177
54, 216, 182
165, 142, 173
212, 210, 166
59, 180, 66
61, 11, 168
10, 107, 150
58, 79, 152
58, 8, 1
58, 0, 211
7, 79, 171
6, 8, 1
2, 71, 147
6, 73, 211
6, 165, 151
2, 78, 147
8, 72, 172
8, 205, 162
59, 163, 219
107, 0, 231
2, 71, 172
9, 80, 208
58, 8, 151
6, 8, 3
2, 78, 172
9, 71, 208
6, 114, 1
58, 0, 25
8, 71, 147
60, 78, 164
7, 81, 171
7, 82, 1
49, 133, 190
163, 112, 236
7, 162, 54
64, 0, 211
67, 124, 189
53, 134, 173
180, 122, 129
171, 133, 170
176, 121, 141
176, 210, 187
200, 130, 173
162, 133, 173
196, 215, 172
166, 128, 189
53, 119, 129
195, 143, 173
197, 97, 187
162, 133, 186
161, 133, 173
13, 121, 172
178, 97, 161
189, 132, 183
83, 133, 169
181, 129, 187
186, 143, 1
175, 72, 161
162, 147, 173
195, 106, 165
172, 214, 189
181, 129, 180
171, 147, 173
197, 97, 195
164, 214, 172
54, 142, 186
162, 119, 171
196, 97, 183
197, 214, 40
190, 74, 184
169, 125, 169
188, 130, 170
171, 139, 181
195, 119, 145
189, 214, 172
171, 216, 188
38, 97, 187
193, 124, 172
179, 216, 129
165, 130, 188
21, 130, 169
72, 130, 173
162, 133, 173
179, 139, 175
175, 129, 189
169, 142, 188
195, 107, 170
161, 147, 188
197, 118, 189
38, 132, 168
92, 79, 159
198, 144, 186
175, 214, 172
143, 131, 189
54, 107, 186
162, 142, 165
174, 121, 179
195, 130, 186
79, 142, 169
174, 126, 183
178, 128, 161
182, 121, 180
186, 133, 170
182, 118, 187
195, 125, 170
182, 113, 141
16, 122, 181
178, 215, 161
175, 128, 189
126, 109, 172
179, 144, 173
175, 132, 189
186, 106, 170
218, 147, 181
175, 131, 189
163, 98, 173
213, 210, 177
13, 129, 189
173, 142, 129
171, 143, 173
21, 130, 173
151, 228, 177
188, 0, 173
174, 228, 187
214, 131, 177
191, 71, 168
163, 194, 207
18, 185, 151
41, 174, 111
4, 197, 172
112, 30, 0
76, 161, 81
105, 29, 107
58, 14, 14
198, 136, 13
111, 28, 49
67, 215, 184
167, 196, 81
159, 171, 109
44, 82, 227
93, 195, 211
6, 196, 169
91, 3, 171
90, 196, 167
71, 174, 219
161, 162, 81
4, 31, 114
15, 51, 73
109, 81, 220
96, 37, 81
7, 94, 163
188, 67, 17
48, 234, 5
24, 150, 23
199, 241, 5
56, 232, 11
64, 102, 79
10, 196, 150
111, 196, 212
1, 1, 173
108, 177, 168
107, 195, 12
108, 191, 208
110, 186, 87
39, 9, 32
39, 161, 224
18, 43, 73
105, 163, 80
96, 86, 152
66, 144, 181
192, 126, 172
180, 159, 145
79, 119, 163
15, 130, 145
215, 123, 1
198, 130, 194
159, 132, 180
172, 217, 161
186, 106, 145
162, 139, 175
188, 8, 173
149, 233, 161
188, 0, 169
176, 126, 237
195, 130, 169
161, 133, 186
181, 108, 177
183, 143, 173
212, 128, 161
172, 215, 177
186, 107, 173
165, 140, 188
163, 106, 173
174, 132, 180
172, 121, 161
179, 216, 188
193, 121, 168
191, 214, 183
165, 207, 170
174, 131, 177
14, 97, 189
178, 126, 177
178, 121, 161
169, 98, 186
172, 121, 180
213, 214, 161
163, 130, 145
188, 122, 236
195, 106, 173
179, 125, 170
188, 130, 173
173, 142, 186
212, 121, 177
161, 107, 188
218, 216, 181
186, 130, 186
162, 140, 170
176, 131, 189
195, 94, 191
188, 142, 181
21, 142, 145
178, 126, 172
15, 73, 145
190, 109, 237
178, 131, 187
181, 118, 161
172, 141, 187
220, 133, 173
117, 214, 189
192, 132, 177
186, 73, 188
176, 126, 172
186, 142, 176
177, 131, 183
39, 98, 145
164, 215, 172
151, 117, 189
164, 215, 180
7, 1, 87
22, 71, 46
223, 141, 195
182, 118, 146
179, 136, 2
161, 0, 190
181, 129, 174
185, 128, 189
15, 125, 170
220, 144, 1
54, 106, 145
118, 138, 173
221, 121, 187
21, 130, 169
48, 72, 0
159, 214, 166
186, 115, 191
183, 94, 211
16, 119, 188
186, 216, 173
179, 114, 159
66, 91, 139
9, 197, 221
10, 112, 169
7, 114, 171
109, 102, 95
10, 207, 212
5, 22, 238
7, 207, 245
8, 206, 162
10, 120, 171
94, 22, 209
7, 107, 140
49, 0, 173
38, 214, 172
201, 81, 171
10, 194, 151
4, 34, 43
48, 35, 148
112, 113, 161
97, 211, 207
8, 206, 206
17, 232, 207
7, 207, 212
67, 71, 189
49, 130, 188
196, 129, 177
164, 214, 172
173, 142, 188
189, 132, 189
21, 119, 170
186, 142, 1
165, 119, 186
183, 142, 176
174, 132, 187
13, 206, 189
21, 106, 163
215, 144, 181
192, 128, 187
197, 156, 125
219, 103, 69
195, 157, 49
199, 155, 206
174, 214, 228
186, 101, 49
248, 155, 217
174, 214, 45
174, 154, 147
54, 98, 35
171, 98, 233
213, 154, 147
192, 154, 27
186, 94, 2
171, 98, 167
188, 73, 169
10, 181, 201
249, 232, 191
161, 106, 173
161, 142, 170
179, 138, 173
169, 130, 188
