Band0, Band1, Band2
62, 73, 186
185, 71, 168
64, 0, 243
97, 67, 156
3, 174, 180
9, 21, 114
7, 151, 171
54, 133, 30
12, 3, 173
15, 194, 178
39, 53, 175
96, 2, 25
108, 174, 114
7, 114, 186
72, 8, 81
7, 169, 167
96, 93, 73
7, 2, 139
68, 71, 161
6, 178, 167
112, 198, 166
59, 191, 162
6, 185, 169
105, 203, 157
7, 1, 169
8, 11, 168
97, 41, 212
66, 107, 178
43, 228, 29
41, 109, 148
76, 122, 18
103, 19, 151
61, 163, 180
97, 81, 73
7, 95, 167
8, 26, 168
105, 31, 105
4, 197, 168
6, 2, 167
109, 2, 2
5, 29, 168
6, 61, 13
183, 242, 132
103, 2, 99
4, 26, 119
108, 26, 164
39, 181, 25
105, 26, 104
108, 5, 148
109, 28, 169
44, 148, 133
192, 72, 237
41, 121, 180
182, 72, 153
18, 19, 176
49, 216, 173
198, 140, 21
64, 106, 178
165, 106, 186
74, 143, 169
178, 121, 183
179, 130, 181
168, 142, 173
49, 106, 188
175, 215, 177
195, 130, 236
214, 121, 189
169, 133, 173
162, 122, 176
171, 142, 145
171, 139, 173
186, 130, 173
165, 125, 170
190, 129, 187
183, 207, 170
149, 74, 161
182, 214, 161
175, 132, 180
183, 138, 173
163, 107, 173
170, 144, 186
186, 119, 165
176, 217, 161
171, 130, 186
181, 215, 180
197, 97, 195
161, 107, 145
178, 215, 237
171, 122, 173
161, 216, 186
26, 138, 181
163, 142, 173
202, 132, 137
178, 126, 183
57, 159, 121
66, 159, 173
88, 28, 99
5, 77, 164
54, 122, 122
55, 77, 141
42, 117, 158
87, 31, 222
92, 42, 149
10, 1, 178
7, 112, 163
7, 38, 140
53, 0, 163
88, 162, 79
4, 5, 28
95, 44, 173
110, 76, 163
43, 39, 158
49, 48, 9
88, 92, 122
7, 27, 152
44, 153, 2
190, 50, 158
28, 103, 141
49, 47, 2
102, 27, 213
10, 82, 167
43, 77, 168
104, 78, 244
57, 73, 163
189, 97, 183
42, 72, 183
62, 106, 170
180, 139, 173
64, 73, 140
42, 72, 183
48, 129, 180
64, 114, 243
41, 128, 180
42, 116, 183
111, 37, 126
14, 141, 43
16, 83, 13
87, 97, 33
161, 130, 50
162, 106, 159
0, 132, 206
43, 99, 33
111, 67, 233
66, 107, 163
191, 116, 183
41, 205, 180
54, 158, 4
160, 214, 27
184, 154, 46
23, 103, 5
170, 101, 123
41, 128, 27
194, 104, 123
57, 130, 44
48, 121, 183
88, 169, 81
104, 30, 221
108, 191, 53
95, 2, 139
68, 78, 177
110, 120, 178
93, 213, 207
91, 86, 81
81, 86, 54
104, 21, 53
108, 5, 221
111, 85, 87
109, 25, 169
10, 107, 12
59, 128, 168
54, 104, 227
43, 113, 189
59, 97, 105
34, 97, 158
44, 120, 173
42, 128, 183
110, 114, 178
42, 214, 183
64, 122, 173
107, 8, 170
48, 132, 184
52, 126, 244
44, 106, 173
64, 142, 171
44, 114, 132
176, 228, 189
12, 4, 167
7, 181, 170
9, 80, 164
48, 124, 161
183, 216, 173
188, 130, 145
17, 130, 173
220, 144, 236
195, 0, 194
171, 136, 173
175, 132, 189
169, 142, 186
188, 119, 165
175, 131, 172
162, 133, 173
13, 97, 180
177, 126, 161
15, 73, 145
174, 228, 40
151, 117, 189
171, 139, 186
166, 218, 189
179, 107, 170
65, 34, 162
7, 101, 170
49, 8, 173
105, 121, 180
60, 128, 184
171, 130, 170
16, 107, 159
12, 79, 171
61, 72, 168
66, 8, 170
57, 143, 181
182, 118, 187
181, 215, 168
195, 142, 182
189, 205, 189
179, 144, 173
173, 130, 194
174, 214, 172
44, 8, 173
105, 39, 180
65, 132, 153
54, 133, 181
87, 222, 125
71, 97, 228
82, 107, 121
74, 157, 156
18, 94, 4
43, 97, 97
43, 11, 184
58, 98, 170
40, 89, 157
12, 114, 181
66, 88, 167
7, 165, 163
7, 94, 152
59, 99, 180
40, 99, 180
51, 38, 163
15, 0, 163
96, 33, 178
48, 74, 28
55, 99, 162
57, 151, 139
60, 132, 168
94, 26, 216
10, 37, 173
7, 161, 178
7, 130, 152
49, 10, 163
54, 94, 156
44, 151, 173
89, 29, 222
10, 33, 170
49, 130, 163
54, 158, 121
7, 112, 163
48, 103, 180
64, 0, 18
15, 10, 186
213, 108, 172
65, 71, 180
110, 122, 173
27, 217, 37
102, 93, 49
44, 158, 121
192, 109, 244
186, 158, 14
34, 155, 8
50, 222, 179
188, 111, 156
185, 154, 155
48, 99, 124
188, 38, 139
44, 119, 240
230, 126, 189
52, 108, 189
68, 30, 232
10, 123, 243
191, 26, 0
43, 118, 177
23, 222, 206
41, 78, 183
49, 130, 178
94, 203, 114
40, 183, 228
18, 44, 127
96, 166, 94
68, 118, 172
96, 111, 51
109, 207, 25
8, 87, 168
8, 215, 162
192, 99, 189
49, 164, 236
12, 115, 170
58, 0, 173
221, 215, 187
188, 142, 173
195, 151, 188
38, 118, 172
65, 129, 244
186, 73, 176
223, 214, 183
66, 114, 191
42, 71, 189
15, 112, 251
49, 142, 173
42, 97, 180
48, 113, 183
62, 10, 156
15, 0, 251
42, 121, 180
62, 8, 173
44, 112, 178
42, 129, 183
48, 117, 189
185, 72, 244
15, 120, 173
94, 26, 216
192, 214, 180
18, 111, 156
188, 157, 163
34, 210, 155
112, 210, 28
42, 214, 0
198, 133, 176
168, 216, 173
44, 130, 188
170, 139, 188
179, 106, 236
170, 142, 145
175, 126, 172
162, 130, 191
171, 142, 186
10, 19, 71
111, 20, 65
106, 87, 219
110, 166, 79
112, 26, 162
9, 26, 168
68, 128, 172
57, 133, 170
49, 107, 173
165, 133, 173
7, 95, 79
65, 113, 189
218, 147, 188
176, 131, 187
181, 214, 189
186, 98, 181
60, 128, 180
109, 185, 167
111, 2, 150
18, 169, 44
6, 184, 178
112, 31, 180
60, 30, 168
7, 83, 169
10, 79, 170
7, 159, 163
48, 129, 189
49, 10, 173
59, 132, 180
164, 72, 137
193, 126, 172
195, 122, 236
195, 107, 145
18, 98, 173
66, 122, 173
62, 0, 156
110, 142, 173
48, 124, 183
58, 73, 178
64, 79, 163
43, 249, 40
24, 239, 240
183, 148, 36
192, 65, 22
12, 84, 152
9, 23, 174
9, 87, 164
109, 61, 211
10, 19, 212
9, 23, 164
9, 63, 219
105, 163, 180
10, 84, 178
9, 174, 219
42, 191, 143
107, 166, 227
12, 84, 173
18, 92, 73
3, 171, 166
44, 130, 213
9, 167, 168
4, 26, 221
8, 18, 168
44, 140, 41
14, 222, 8
64, 83, 186
182, 97, 161
58, 211, 15
12, 19, 211
5, 26, 0
8, 205, 166
7, 83, 169
10, 81, 169
8, 21, 160
10, 1, 169
15, 133, 9
192, 251, 241
192, 234, 241
61, 18, 155
95, 184, 73
96, 27, 211
8, 30, 168
112, 26, 147
7, 144, 14
6, 86, 220
59, 26, 119
4, 29, 221
6, 165, 73
112, 26, 222
6, 92, 150
112, 171, 158
66, 114, 251
44, 106, 163
3, 174, 168
105, 170, 162
6, 169, 211
6, 186, 170
112, 174, 162
111, 14, 173
10, 8, 170
61, 118, 172
105, 29, 221
4, 26, 199
12, 130, 186
60, 128, 183
39, 181, 48
59, 215, 180
57, 106, 178
53, 142, 167
94, 170, 219
112, 26, 217
109, 19, 163
109, 61, 12
10, 61, 16
9, 21, 168
10, 81, 169
58, 91, 73
14, 29, 107
8, 180, 172
66, 140, 163
111, 175, 170
62, 142, 173
109, 20, 169
96, 86, 71
110, 151, 181
59, 113, 113
110, 107, 191
62, 114, 236
112, 21, 27
192, 145, 19
59, 66, 46
10, 122, 1
60, 109, 219
192, 126, 177
48, 103, 0
109, 1, 176
14, 31, 75
6, 165, 151
109, 86, 123
8, 128, 185
10, 120, 173
60, 26, 157
9, 70, 43
10, 114, 12
111, 25, 171
39, 27, 54
105, 87, 219
7, 62, 10
8, 23, 131
5, 23, 40
68, 29, 168
10, 81, 169
10, 88, 167
110, 25, 65
111, 19, 47
43, 29, 157
18, 169, 163
112, 31, 158
105, 30, 162
15, 28, 108
15, 28, 151
49, 143, 211
97, 176, 149
183, 100, 82
10, 2, 117
105, 29, 119
15, 28, 151
39, 27, 76
93, 85, 54
4, 26, 219
42, 152, 105
43, 22, 168
109, 2, 87
11, 21, 161
68, 21, 180
188, 138, 81
40, 18, 237
14, 30, 124
105, 170, 97
112, 167, 168
7, 91, 128
8, 23, 40
4, 87, 221
111, 42, 117
7, 12, 171
192, 217, 0
188, 0, 121
10, 169, 95
5, 209, 218
5, 23, 183
68, 113, 193
10, 83, 165
5, 21, 177
10, 61, 25
4, 87, 53
94, 110, 222
97, 93, 73
8, 87, 180
192, 223, 19
66, 114, 173
166, 113, 104
66, 9, 173
12, 114, 186
96, 19, 205
96, 86, 151
94, 197, 164
105, 203, 166
93, 186, 211
93, 27, 87
93, 86, 108
105, 87, 53
61, 116, 196
113, 93, 32
192, 132, 180
63, 214, 180
64, 159, 191
6, 120, 236
48, 71, 180
7, 114, 163
60, 108, 180
58, 119, 245
64, 112, 163
111, 0, 243
220, 139, 173
197, 214, 172
126, 131, 189
186, 107, 173
171, 216, 182
13, 132, 172
182, 215, 180
175, 129, 189
6, 8, 156
48, 109, 155
15, 90, 156
181, 132, 158
64, 216, 173
110, 94, 14
41, 121, 147
185, 129, 164
64, 107, 178
64, 114, 173
15, 73, 156
77, 8, 191
60, 206, 183
185, 128, 105
48, 74, 184
60, 72, 180
15, 122, 191
48, 205, 180
15, 114, 191
189, 217, 221
58, 112, 251
48, 113, 155
48, 218, 189
41, 118, 180
64, 114, 186
48, 128, 180
58, 119, 191
44, 119, 171
64, 8, 186
110, 122, 159
190, 244, 22
105, 11, 158
93, 125, 1
44, 119, 178
58, 130, 9
164, 206, 28
65, 71, 183
163, 232, 47
3, 5, 162
8, 87, 162
10, 106, 173
7, 112, 201
111, 84, 123
6, 79, 123
58, 93, 151
6, 27, 1
8, 18, 158
44, 148, 245
64, 239, 9
103, 25, 178
68, 21, 168
192, 220, 162
111, 85, 151
110, 86, 123
42, 21, 85
59, 30, 107
7, 84, 171
59, 109, 8
53, 130, 227
11, 26, 168
10, 85, 163
55, 210, 230
68, 174, 189
60, 215, 183
53, 20, 51
102, 19, 151
68, 113, 172
68, 128, 189
48, 118, 161
44, 114, 186
13, 72, 234
61, 177, 161
96, 189, 151
