Band0, Band1, Band2
7, 195, 169
7, 81, 173
10, 81, 170
7, 162, 167
66, 133, 181
55, 121, 187
165, 130, 188
216, 144, 173
163, 0, 170
195, 142, 173
188, 73, 140
220, 139, 181
195, 10, 173
181, 155, 183
186, 107, 170
165, 144, 181
53, 0, 194
179, 133, 2
15, 112, 145
220, 147, 1
179, 73, 194
122, 121, 189
15, 86, 151
163, 81, 211
107, 120, 170
161, 83, 150
17, 95, 167
163, 81, 159
162, 142, 211
78, 113, 164
171, 134, 61
12, 2, 152
18, 2, 150
18, 185, 87
95, 186, 139
66, 120, 188
66, 106, 170
40, 118, 164
139, 114, 61
10, 2, 152
111, 2, 99
111, 2, 151
10, 82, 169
96, 86, 213
97, 85, 117
4, 89, 221
10, 85, 152
7, 122, 181
198, 232, 34
103, 202, 151
18, 27, 151
95, 185, 220
39, 185, 139
104, 31, 219
39, 185, 211
93, 185, 87
93, 169, 150
95, 185, 140
7, 181, 167
10, 120, 171
64, 147, 245
192, 74, 172
110, 8, 178
62, 73, 41
179, 133, 10
188, 107, 171
58, 112, 169
188, 112, 171
39, 216, 173
181, 113, 166
39, 82, 211
15, 0, 178
39, 82, 163
163, 0, 176
188, 81, 171
194, 119, 171
15, 82, 171
105, 71, 0
162, 0, 169
17, 112, 159
163, 81, 211
39, 79, 156
53, 120, 169
64, 67, 34
10, 166, 163
68, 80, 161
49, 119, 173
167, 33, 52
97, 2, 151
88, 27, 151
93, 166, 108
101, 27, 167
7, 82, 173
192, 154, 219
15, 142, 36
44, 130, 145
180, 133, 188
194, 142, 145
195, 130, 236
70, 41, 123
10, 196, 152
87, 50, 222
114, 94, 79
88, 90, 167
7, 93, 1
114, 92, 123
84, 28, 108
83, 27, 127
113, 184, 127
20, 26, 125
113, 93, 81
114, 86, 127
19, 85, 79
95, 20, 79
110, 86, 48
7, 165, 169
10, 81, 170
3, 80, 168
6, 28, 167
109, 64, 34
109, 61, 130
109, 84, 11
97, 25, 12
109, 84, 6
109, 61, 25
4, 87, 162
10, 79, 169
39, 25, 50
111, 25, 149
111, 19, 233
110, 16, 231
107, 84, 220
107, 19, 150
106, 87, 232
110, 82, 48
39, 85, 65
39, 85, 79
18, 27, 108
110, 27, 127
10, 166, 169
7, 165, 167
8, 34, 221
163, 27, 99
18, 27, 108
111, 82, 79
12, 106, 190
66, 8, 170
183, 88, 233
173, 216, 38
126, 109, 45
10, 3, 152
95, 86, 127
95, 27, 152
87, 89, 148
95, 27, 152
95, 27, 99
96, 166, 139
67, 131, 189
14, 167, 219
58, 120, 159
14, 29, 111
12, 8, 145
49, 90, 211
112, 110, 148
2, 26, 162
9, 26, 53
182, 110, 155
77, 0, 171
7, 81, 151
77, 184, 167
110, 119, 236
17, 81, 167
58, 28, 173
185, 71, 168
18, 20, 175
44, 83, 227
215, 216, 190
186, 142, 173
174, 126, 161
198, 130, 173
171, 106, 181
195, 122, 186
189, 131, 189
186, 216, 181
172, 121, 161
198, 130, 173
186, 142, 165
178, 132, 195
163, 133, 170
181, 129, 183
197, 97, 189
179, 123, 170
175, 215, 189
174, 129, 161
18, 82, 227
200, 106, 169
163, 20, 170
159, 174, 199
41, 132, 166
215, 130, 173
197, 233, 189
190, 128, 161
195, 139, 173
177, 131, 161
188, 133, 145
176, 206, 172
212, 117, 189
163, 107, 170
72, 142, 169
220, 122, 173
161, 133, 181
179, 142, 188
77, 79, 171
22, 80, 168
198, 139, 181
162, 144, 194
176, 214, 172
182, 117, 195
171, 133, 170
163, 92, 48
78, 78, 161
26, 225, 61
105, 180, 189
161, 81, 152
116, 109, 80
110, 4, 152
105, 87, 111
18, 181, 127
105, 26, 111
105, 26, 125
112, 87, 157
7, 41, 169
10, 20, 169
7, 81, 170
68, 80, 166
183, 9, 30
65, 109, 237
192, 118, 189
164, 72, 180
21, 112, 138
19, 88, 169
70, 20, 25
163, 120, 173
161, 79, 149
184, 26, 27
80, 113, 168
13, 113, 0
118, 92, 171
15, 190, 204
15, 169, 99
21, 186, 79
14, 29, 107
39, 27, 81
78, 26, 86
108, 197, 222
109, 165, 140
108, 89, 221
10, 81, 170
67, 128, 189
15, 112, 175
163, 114, 167
132, 132, 189
14, 26, 29
58, 184, 99
12, 81, 173
189, 203, 221
14, 168, 222
14, 29, 124
39, 92, 79
75, 87, 107
108, 177, 221
10, 90, 173
44, 84, 167
40, 71, 166
58, 0, 151
105, 177, 218
95, 84, 127
6, 19, 32
7, 61, 210
7, 181, 145
10, 81, 169
8, 71, 168
7, 95, 2
192, 154, 58
95, 2, 99
19, 2, 99
39, 185, 210
7, 81, 170
15, 83, 139
22, 89, 0
162, 120, 173
13, 72, 209
15, 88, 159
163, 120, 178
16, 88, 1
188, 114, 211
161, 161, 171
15, 119, 25
159, 11, 168
39, 190, 73
39, 185, 87
39, 185, 220
105, 29, 85
97, 166, 150
9, 21, 218
97, 86, 167
66, 158, 15
192, 109, 0
110, 107, 133
182, 103, 63
11, 5, 219
97, 93, 150
61, 152, 174
192, 214, 168
183, 112, 236
169, 231, 20
44, 211, 47
61, 124, 0
94, 5, 40
109, 16, 1
108, 23, 40
60, 174, 166
7, 181, 167
68, 118, 166
10, 79, 170
176, 210, 59
43, 96, 162
66, 130, 194
183, 120, 145
180, 143, 236
215, 130, 145
21, 133, 181
162, 142, 170
176, 116, 161
183, 133, 165
165, 73, 188
76, 144, 169
195, 107, 173
179, 142, 165
186, 144, 173
188, 106, 170
14, 128, 189
26, 232, 181
195, 8, 190
182, 215, 172
197, 132, 164
162, 122, 186
186, 142, 181
175, 218, 189
162, 119, 181
181, 74, 189
171, 133, 173
48, 129, 189
161, 147, 181
178, 116, 189
171, 143, 181
175, 131, 189
197, 210, 189
174, 131, 187
195, 119, 173
188, 130, 140
188, 139, 173
197, 116, 172
161, 0, 190
174, 97, 172
178, 234, 161
197, 128, 189
21, 142, 170
220, 130, 182
162, 122, 145
72, 142, 173
195, 133, 181
104, 180, 228
175, 215, 189
178, 129, 189
161, 142, 173
220, 130, 176
53, 122, 145
173, 125, 173
174, 74, 161
21, 125, 188
36, 116, 177
38, 214, 189
161, 144, 173
196, 205, 189
186, 130, 211
181, 121, 189
171, 144, 181
198, 73, 165
182, 121, 177
174, 129, 189
171, 140, 173
179, 142, 194
182, 129, 189
13, 214, 189
197, 121, 172
188, 106, 145
174, 145, 195
196, 72, 172
173, 133, 190
21, 122, 169
198, 142, 181
220, 142, 173
195, 130, 173
220, 139, 188
181, 129, 142
161, 130, 173
186, 114, 173
181, 121, 103
198, 139, 190
169, 130, 1
182, 129, 189
17, 133, 170
221, 126, 172
196, 128, 193
161, 143, 188
36, 214, 172
196, 129, 189
188, 138, 188
171, 142, 173
196, 118, 172
197, 121, 177
159, 131, 189
44, 94, 173
188, 0, 169
179, 122, 169
21, 114, 173
16, 107, 175
188, 0, 204
42, 49, 111
15, 102, 116
66, 120, 190
189, 154, 180
183, 102, 52
39, 98, 233
183, 94, 79
163, 48, 79
193, 171, 107
143, 197, 155
58, 106, 169
26, 139, 190
10, 4, 151
95, 194, 167
96, 196, 139
97, 185, 169
65, 221, 131
198, 148, 16
57, 133, 11
168, 238, 246
198, 147, 20
205, 213, 41
66, 119, 163
176, 132, 189
164, 121, 161
178, 131, 187
188, 130, 173
179, 130, 188
172, 126, 161
198, 142, 188
161, 130, 181
36, 131, 183
164, 118, 161
181, 129, 180
186, 143, 145
178, 124, 177
175, 99, 189
174, 126, 161
182, 128, 187
198, 125, 170
61, 174, 0
159, 205, 172
64, 20, 178
161, 143, 17
55, 234, 19
196, 241, 238
163, 122, 2
24, 213, 245
43, 141, 37
100, 87, 162
109, 61, 32
108, 63, 206
109, 178, 173
9, 89, 219
70, 2, 99
21, 85, 81
22, 26, 222
106, 26, 97
96, 27, 127
3, 21, 172
192, 110, 160
183, 107, 205
103, 79, 138
190, 205, 168
2, 34, 46
8, 180, 161
173, 122, 25
181, 71, 168
104, 26, 229
165, 130, 159
91, 27, 79
181, 132, 164
100, 89, 124
86, 205, 162
77, 165, 211
14, 124, 206
162, 165, 171
21, 114, 167
14, 205, 229
62, 92, 173
68, 11, 161
60, 128, 155
66, 107, 169
106, 171, 221
94, 31, 222
104, 110, 111
116, 89, 228
18, 90, 52
106, 34, 208
80, 87, 125
19, 86, 79
91, 86, 151
2, 35, 221
191, 214, 206
197, 50, 111
15, 119, 239
100, 87, 83
104, 80, 107
88, 85, 151
59, 34, 219
85, 86, 108
107, 86, 73
107, 82, 152
17, 27, 81
22, 26, 109
105, 31, 218
7, 83, 169
183, 101, 231
83, 136, 61
105, 132, 45
9, 5, 168
19, 82, 95
22, 26, 107
22, 26, 112
96, 86, 127
110, 92, 129
21, 114, 49
10, 84, 167
7, 20, 163
57, 67, 130
38, 129, 179
101, 91, 51
114, 42, 99
19, 2, 213
114, 42, 121
7, 175, 169
60, 18, 232
183, 225, 130
192, 135, 46
11, 87, 162
7, 107, 139
48, 224, 147
64, 9, 55
102, 25, 211
108, 26, 107
112, 18, 147
112, 29, 157
41, 30, 222
64, 51, 211
24, 48, 38
109, 2, 152
21, 42, 108
163, 165, 82
19, 93, 223
19, 86, 81
113, 92, 81
95, 37, 122
109, 5, 152
55, 227, 240
43, 114, 171
48, 96, 13
95, 82, 123
87, 201, 222
61, 81, 186
2, 180, 167
14, 201, 219
105, 29, 122
58, 33, 221
22, 27, 99
39, 26, 111
39, 185, 99
39, 169, 221
105, 31, 151
69, 83, 189
192, 108, 10
183, 153, 232
102, 2, 99
109, 166, 151
9, 27, 167
60, 131, 171
57, 142, 36
102, 32, 99
4, 26, 163
96, 29, 151
95, 26, 125
66, 122, 195
43, 80, 209
164, 110, 0
72, 128, 166
21, 92, 227
21, 113, 169
105, 27, 126
96, 86, 127
7, 27, 152
7, 165, 1
7, 121, 42
97, 166, 148
97, 28, 98
109, 88, 73
97, 19, 220
5, 19, 147
8, 85, 163
57, 216, 2
183, 136, 20
63, 234, 182
65, 133, 44
220, 245, 131
215, 219, 241
12, 29, 151
61, 124, 130
55, 155, 1
183, 219, 11
65, 85, 231
58, 106, 171
182, 104, 39
103, 3, 99
94, 93, 151
4, 26, 157
61, 215, 237
55, 119, 171
38, 155, 172
176, 228, 153
10, 27, 111
96, 86, 127
111, 86, 222
3, 81, 173
8, 80, 168
183, 109, 233
183, 216, 204
172, 106, 46
12, 32, 152
109, 29, 151
87, 28, 127
22, 86, 127
22, 28, 126
20, 28, 111
104, 30, 158
88, 188, 150
108, 14, 167
109, 197, 166
101, 93, 152
4, 63, 227
4, 22, 55
9, 91, 53
10, 85, 169
64, 220, 41
49, 156, 162
163, 97, 44
11, 30, 152
61, 11, 161
66, 118, 170
192, 80, 209
126, 47, 109
110, 45, 147
104, 2, 221
20, 30, 148
95, 30, 149
111, 30, 127
10, 27, 169
192, 217, 229
43, 130, 171
14, 90, 211
147, 108, 49
101, 32, 152
39, 30, 111
104, 30, 85
8, 86, 139
43, 113, 160
19, 54, 111
192, 158, 10
165, 104, 62
100, 2, 100
22, 30, 127
22, 31, 147
104, 188, 149
95, 169, 167
95, 26, 219
95, 86, 221
96, 91, 151
8, 89, 152
95, 93, 107
95, 28, 219
7, 14, 169
94, 59, 167
5, 209, 53
96, 16, 214
20, 26, 97
22, 27, 222
22, 30, 107
97, 193, 169
60, 1, 162
95, 197, 152
94, 93, 210
61, 107, 142
66, 116, 172
199, 242, 19
12, 5, 107
5, 85, 151
9, 85, 142
9, 94, 208
64, 92, 162
14, 91, 109
164, 80, 48
61, 27, 152
21, 82, 75
22, 181, 222
163, 28, 111
161, 41, 111
22, 168, 227
