Band0, Band1, Band2
49, 107, 134
192, 99, 168
174, 109, 60
88, 91, 71
92, 64, 61
92, 79, 223
108, 71, 147
86, 209, 57
85, 119, 65
86, 36, 70
4, 35, 202
57, 146, 17
95, 41, 151
92, 44, 223
111, 46, 204
62, 216, 14
49, 130, 176
196, 110, 26
98, 45, 81
113, 88, 71
104, 180, 70
59, 80, 179
182, 132, 46
205, 143, 138
175, 36, 80
100, 206, 91
5, 18, 217
58, 159, 87
59, 128, 168
188, 79, 81
95, 111, 54
80, 21, 57
7, 57, 152
106, 34, 221
106, 26, 91
62, 88, 138
183, 136, 243
180, 143, 231
213, 126, 237
244, 157, 32
106, 171, 64
75, 50, 222
75, 50, 96
46, 51, 95
19, 184, 122
81, 193, 12
85, 193, 163
106, 197, 219
93, 57, 3
2, 97, 219
40, 22, 26
198, 153, 13
58, 95, 227
102, 19, 71
110, 12, 150
109, 120, 163
97, 62, 34
108, 209, 26
109, 114, 150
44, 161, 151
221, 228, 37
53, 158, 159
7, 20, 223
97, 207, 54
1, 211, 88
42, 222, 215
41, 99, 111
109, 107, 220
58, 143, 223
66, 9, 139
221, 50, 64
98, 12, 220
160, 171, 75
159, 35, 96
75, 36, 83
188, 88, 30
97, 136, 65
6, 125, 210
106, 174, 107
7, 81, 167
14, 29, 235
196, 217, 37
59, 80, 168
16, 114, 224
164, 39, 60
1, 106, 71
107, 67, 88
107, 1, 223
107, 112, 54
9, 113, 202
48, 49, 111
44, 142, 245
59, 108, 155
251, 220, 26
19, 98, 13
97, 184, 223
49, 0, 151
117, 182, 215
22, 35, 83
21, 33, 81
76, 138, 15
107, 98, 223
7, 161, 87
9, 11, 168
76, 94, 61
61, 80, 168
9, 171, 168
194, 104, 61
108, 22, 70
62, 137, 50
221, 109, 105
183, 104, 233
49, 120, 173
177, 210, 229
2, 36, 57
114, 186, 204
81, 176, 1
91, 196, 163
94, 177, 221
21, 195, 152
200, 51, 73
106, 80, 85
86, 110, 91
49, 122, 245
54, 149, 239
95, 25, 4
109, 67, 71
7, 9, 212
54, 119, 169
199, 222, 37
183, 157, 156
180, 157, 51
99, 30, 111
104, 205, 67
90, 120, 61
6, 13, 210
9, 167, 168
108, 63, 219
59, 77, 85
54, 107, 243
233, 158, 31
44, 104, 49
12, 60, 210
109, 115, 11
9, 127, 105
2, 124, 5
9, 117, 33
77, 133, 205
177, 135, 45
53, 94, 38
183, 107, 176
159, 155, 200
1, 38, 223
2, 23, 85
112, 30, 135
95, 112, 127
181, 35, 92
160, 89, 83
106, 18, 92
44, 100, 173
249, 158, 50
55, 212, 238
55, 221, 131
102, 27, 30
185, 80, 83
159, 35, 111
22, 183, 222
159, 183, 75
39, 41, 126
75, 35, 57
112, 167, 85
83, 33, 65
19, 95, 65
16, 37, 71
104, 36, 89
7, 33, 169
196, 214, 147
177, 221, 26
67, 174, 168
163, 94, 204
88, 51, 76
17, 90, 71
49, 225, 30
15, 0, 173
168, 0, 169
199, 227, 63
15, 211, 50
92, 94, 73
41, 50, 75
39, 43, 76
85, 94, 81
18, 107, 223
96, 107, 61
104, 26, 85
22, 34, 86
93, 93, 223
183, 157, 108
191, 89, 172
132, 26, 226
14, 89, 222
17, 165, 81
42, 78, 85
59, 34, 219
107, 112, 87
6, 79, 210
49, 0, 140
166, 135, 219
150, 158, 35
228, 158, 81
196, 108, 45
38, 103, 230
180, 101, 213
183, 94, 127
183, 104, 32
183, 94, 65
183, 157, 233
183, 101, 213
176, 36, 64
150, 98, 223
136, 139, 55
198, 100, 32
151, 109, 235
226, 99, 113
218, 102, 233
168, 38, 151
145, 50, 232
191, 121, 189
118, 169, 95
164, 72, 85
84, 44, 223
58, 88, 79
28, 141, 19
66, 44, 150
243, 251, 22
181, 141, 62
1, 84, 65
93, 120, 38
77, 162, 108
42, 191, 114
166, 208, 238
31, 149, 15
43, 128, 107
20, 203, 222
19, 37, 81
93, 19, 81
64, 165, 150
8, 163, 168
221, 135, 106
88, 44, 82
126, 191, 29
119, 168, 222
118, 28, 81
20, 36, 93
19, 95, 81
87, 205, 89
160, 36, 86
85, 44, 71
0, 99, 58
19, 33, 71
17, 44, 81
7, 8, 169
183, 142, 171
243, 215, 208
109, 166, 65
159, 167, 86
160, 50, 111
189, 11, 60
118, 189, 151
14, 183, 219
66, 79, 167
55, 118, 217
167, 45, 123
52, 99, 235
14, 35, 80
22, 96, 235
90, 85, 82
7, 114, 210
9, 34, 168
54, 136, 31
74, 46, 61
183, 98, 30
55, 163, 168
221, 152, 64
180, 151, 79
43, 156, 232
98, 94, 76
106, 210, 90
109, 133, 205
7, 104, 133
190, 214, 69
100, 18, 85
6, 107, 210
198, 138, 38
55, 155, 0
177, 131, 8
182, 97, 189
161, 137, 35
87, 168, 84
118, 57, 117
21, 192, 224
83, 57, 115
166, 187, 85
21, 186, 224
22, 52, 225
39, 186, 121
198, 140, 34
53, 130, 25
165, 139, 32
134, 98, 32
19, 37, 71
19, 93, 213
21, 165, 82
39, 166, 126
159, 34, 86
39, 41, 81
18, 42, 73
64, 144, 246
109, 82, 223
7, 114, 211
56, 98, 71
44, 114, 140
43, 72, 164
186, 130, 163
171, 88, 163
194, 98, 169
179, 114, 163
169, 94, 211
186, 142, 13
195, 0, 169
214, 131, 8
66, 38, 211
180, 114, 178
139, 213, 87
95, 111, 61
39, 86, 71
90, 43, 73
167, 102, 65
126, 167, 77
120, 95, 71
107, 90, 65
7, 88, 152
218, 147, 17
109, 193, 54
79, 194, 87
74, 176, 211
59, 113, 162
44, 8, 212
72, 81, 81
93, 196, 9
1, 14, 167
106, 39, 107
109, 60, 210
9, 66, 69
76, 47, 55
108, 35, 70
44, 0, 169
180, 98, 50
21, 90, 38
180, 149, 34
3, 208, 59
107, 140, 204
108, 126, 69
9, 118, 70
179, 111, 38
192, 215, 104
165, 140, 15
86, 34, 92
85, 165, 71
66, 88, 145
105, 99, 235
108, 87, 91
109, 88, 87
49, 106, 167
180, 158, 44
98, 95, 61
107, 73, 30
249, 146, 250
38, 215, 5
183, 94, 13
136, 219, 207
7, 202, 95
2, 163, 218
5, 113, 162
186, 140, 17
183, 148, 134
221, 218, 154
100, 58, 112
90, 43, 95
106, 34, 111
15, 41, 210
183, 140, 7
182, 135, 57
163, 125, 38
2, 18, 64
86, 80, 86
92, 37, 54
66, 0, 169
94, 11, 209
108, 182, 70
2, 113, 85
107, 159, 87
193, 35, 86
20, 35, 69
163, 161, 169
104, 50, 234
81, 42, 71
111, 162, 87
106, 35, 69
107, 144, 14
192, 72, 172
221, 155, 153
163, 98, 88
14, 34, 67
86, 29, 85
85, 98, 82
111, 165, 210
199, 228, 196
182, 215, 45
213, 155, 206
79, 47, 210
6, 162, 223
44, 12, 178
49, 130, 169
13, 205, 172
168, 73, 35
89, 54, 221
192, 129, 172
183, 106, 169
87, 187, 83
83, 184, 73
40, 54, 85
19, 55, 223
111, 175, 220
105, 183, 219
105, 183, 219
62, 12, 178
180, 139, 175
244, 140, 12
219, 99, 58
92, 192, 223
66, 107, 190
164, 118, 53
144, 59, 75
111, 185, 150
39, 186, 213
110, 8, 231
110, 92, 204
18, 161, 55
24, 73, 25
177, 212, 58
215, 139, 54
173, 104, 51
183, 133, 88
43, 80, 168
49, 114, 171
136, 153, 79
218, 37, 44
149, 220, 230
151, 154, 228
205, 130, 54
213, 97, 45
216, 101, 3
223, 155, 229
216, 216, 138
206, 100, 233
213, 155, 27
151, 99, 229
173, 101, 48
