Band0, Band1, Band2
33, 101, 211
212, 152, 166
194, 216, 211
181, 214, 168
134, 151, 169
189, 116, 189
161, 94, 169
178, 129, 189
198, 73, 169
65, 121, 168
88, 14, 51
105, 116, 214
86, 160, 200
5, 217, 5
7, 158, 15
8, 205, 180
6, 158, 30
5, 97, 217
7, 8, 149
7, 114, 171
106, 160, 29
105, 50, 232
16, 9, 227
18, 12, 13
95, 1, 220
94, 11, 180
86, 21, 168
134, 142, 169
89, 160, 219
109, 134, 211
62, 138, 165
10, 107, 243
10, 106, 243
7, 137, 7
91, 219, 32
113, 73, 51
160, 163, 230
44, 119, 150
198, 216, 173
36, 218, 160
102, 79, 211
39, 14, 48
39, 162, 213
20, 160, 229
104, 160, 58
39, 79, 149
163, 12, 151
19, 12, 227
22, 163, 234
96, 37, 227
96, 33, 227
87, 117, 214
22, 26, 189
188, 130, 173
84, 175, 213
111, 41, 227
95, 0, 223
96, 88, 227
97, 37, 25
97, 153, 227
108, 99, 162
10, 85, 170
7, 73, 149
56, 159, 169
191, 97, 172
198, 151, 145
214, 77, 168
33, 216, 151
161, 46, 169
212, 132, 189
95, 1, 227
105, 163, 232
96, 45, 138
7, 144, 211
7, 114, 173
10, 130, 188
63, 97, 168
185, 34, 168
195, 130, 186
167, 106, 169
13, 121, 189
174, 97, 189
193, 71, 164
186, 101, 169
181, 118, 189
52, 128, 189
195, 33, 170
194, 106, 145
186, 0, 169
72, 157, 173
188, 114, 181
72, 98, 173
22, 128, 189
195, 130, 173
194, 130, 170
105, 197, 216
96, 37, 55
109, 213, 32
7, 119, 163
2, 78, 189
108, 135, 235
95, 100, 32
96, 9, 30
189, 71, 189
186, 130, 173
46, 158, 212
68, 210, 214
108, 212, 104
106, 220, 200
7, 28, 163
64, 130, 145
34, 97, 168
96, 41, 152
81, 8, 231
86, 78, 228
48, 217, 46
221, 249, 43
37, 136, 176
186, 143, 173
68, 191, 202
3, 124, 168
58, 10, 171
95, 48, 32
94, 78, 105
86, 117, 164
57, 114, 190
10, 81, 151
7, 46, 181
19, 47, 49
17, 9, 233
66, 119, 170
26, 144, 169
0, 36, 189
12, 100, 220
7, 120, 211
9, 22, 172
93, 76, 49
93, 73, 138
25, 245, 41
178, 233, 19
27, 240, 237
24, 219, 49
12, 100, 121
109, 88, 149
6, 92, 163
108, 78, 148
96, 164, 132
4, 11, 219
94, 80, 174
109, 94, 211
6, 151, 169
26, 148, 181
178, 124, 177
7, 8, 87
94, 160, 230
4, 116, 218
8, 116, 172
109, 73, 159
109, 151, 87
5, 116, 160
6, 8, 169
109, 159, 212
111, 10, 44
108, 72, 168
60, 78, 161
109, 46, 171
76, 46, 127
77, 151, 49
60, 132, 168
62, 79, 169
26, 245, 36
42, 218, 228
68, 71, 164
6, 114, 211
7, 159, 169
96, 186, 163
106, 11, 209
110, 83, 167
112, 180, 161
105, 21, 172
42, 163, 187
53, 95, 173
198, 216, 169
167, 0, 169
195, 94, 169
72, 8, 186
198, 130, 169
159, 97, 189
117, 108, 189
179, 114, 167
72, 102, 169
202, 131, 168
161, 94, 169
195, 0, 169
174, 99, 161
174, 132, 189
175, 72, 166
195, 133, 173
19, 142, 169
220, 0, 170
12, 158, 51
58, 225, 30
62, 81, 167
195, 33, 173
29, 224, 216
44, 147, 30
12, 76, 149
59, 99, 221
20, 116, 58
94, 163, 206
97, 159, 201
7, 10, 212
64, 142, 186
28, 241, 8
64, 10, 159
11, 89, 162
93, 12, 151
41, 163, 229
61, 124, 168
51, 8, 79
109, 12, 151
5, 11, 183
62, 73, 167
95, 79, 94
95, 12, 41
104, 163, 232
96, 47, 25
9, 11, 168
198, 147, 181
11, 163, 218
109, 159, 2
62, 114, 169
214, 126, 179
186, 94, 236
50, 117, 218
102, 159, 231
95, 159, 116
6, 8, 211
64, 0, 169
111, 0, 173
109, 12, 227
60, 108, 85
42, 11, 105
93, 10, 31
96, 76, 167
8, 132, 135
208, 139, 132
187, 228, 249
154, 73, 188
72, 106, 212
5, 172, 162
7, 0, 167
199, 121, 161
36, 121, 172
12, 164, 48
107, 114, 163
5, 71, 162
108, 163, 160
23, 214, 180
161, 216, 129
35, 244, 244
190, 217, 162
103, 12, 25
112, 108, 168
7, 0, 169
60, 78, 168
198, 101, 151
102, 151, 79
104, 160, 148
112, 89, 164
107, 138, 201
9, 205, 162
9, 97, 218
62, 114, 186
25, 130, 169
164, 108, 189
11, 116, 69
100, 11, 143
7, 0, 173
95, 164, 231
160, 116, 113
95, 81, 171
94, 21, 199
5, 21, 172
9, 78, 187
111, 84, 211
97, 120, 138
96, 13, 171
7, 101, 140
107, 107, 169
58, 112, 211
107, 216, 178
175, 72, 189
21, 106, 150
24, 148, 156
41, 50, 172
102, 47, 151
57, 159, 170
39, 106, 169
174, 108, 161
42, 152, 168
10, 158, 167
109, 0, 163
196, 80, 189
205, 122, 169
41, 99, 164
10, 81, 173
189, 152, 189
212, 118, 160
74, 8, 169
17, 114, 173
10, 94, 13
109, 73, 150
64, 114, 145
60, 97, 53
41, 80, 158
8, 78, 189
110, 114, 167
186, 94, 173
171, 143, 169
72, 33, 145
70, 122, 169
18, 151, 169
5, 39, 168
59, 113, 172
7, 88, 171
58, 9, 173
111, 0, 167
178, 215, 161
51, 151, 190
175, 128, 161
76, 106, 151
102, 83, 227
49, 106, 173
179, 73, 173
194, 94, 145
174, 97, 172
103, 1, 169
4, 26, 168
114, 46, 171
49, 0, 169
186, 122, 186
171, 98, 169
33, 216, 25
193, 74, 166
76, 158, 211
202, 132, 219
171, 112, 243
37, 216, 170
205, 216, 170
171, 98, 192
214, 103, 141
223, 152, 142
150, 98, 186
173, 107, 178
215, 98, 169
66, 106, 176
3, 128, 162
19, 13, 49
78, 163, 113
188, 73, 182
90, 137, 14
50, 220, 154
201, 151, 138
149, 116, 154
119, 163, 28
131, 161, 178
161, 161, 213
168, 76, 121
60, 50, 162
50, 35, 221
77, 46, 108
5, 160, 164
5, 205, 185
198, 219, 15
212, 131, 172
51, 107, 173
186, 216, 170
3, 222, 234
109, 88, 138
8, 113, 172
8, 72, 172
56, 140, 44
11, 160, 136
53, 216, 88
212, 152, 230
85, 159, 44
39, 73, 204
22, 52, 214
104, 163, 232
95, 12, 178
8, 21, 166
60, 99, 168
27, 103, 174
101, 114, 170
205, 114, 173
14, 152, 70
202, 74, 166
194, 142, 211
27, 131, 160
16, 151, 167
205, 73, 169
22, 72, 161
198, 0, 169
174, 71, 189
175, 108, 168
186, 94, 169
72, 73, 186
13, 97, 161
181, 109, 172
212, 97, 161
186, 112, 169
212, 97, 189
94, 5, 45
93, 83, 14
105, 26, 162
96, 16, 175
94, 26, 164
10, 114, 173
7, 115, 201
106, 163, 229
108, 116, 27
66, 114, 173
7, 0, 169
58, 94, 145
97, 76, 123
95, 216, 231
97, 76, 138
4, 71, 161
72, 130, 190
195, 122, 163
45, 129, 19
189, 96, 168
33, 8, 169
58, 216, 123
7, 95, 173
198, 94, 173
166, 74, 168
76, 125, 211
8, 103, 218
87, 77, 228
112, 182, 203
9, 11, 53
64, 133, 170
5, 116, 58
87, 163, 232
91, 48, 127
111, 46, 149
106, 103, 111
60, 97, 5
8, 174, 168
10, 120, 159
9, 113, 160
4, 22, 206
17, 164, 81
107, 164, 25
7, 73, 171
7, 114, 165
56, 158, 151
195, 0, 145
184, 124, 208
16, 88, 139
111, 144, 1
97, 82, 170
97, 1, 2
19, 164, 31
93, 100, 55
94, 36, 29
97, 143, 176
4, 214, 164
109, 33, 171
24, 144, 201
175, 214, 172
165, 0, 169
33, 0, 145
175, 110, 168
181, 72, 161
187, 128, 172
118, 94, 145
197, 128, 161
52, 99, 172
212, 121, 164
13, 155, 161
195, 133, 173
166, 116, 189
212, 97, 142
195, 46, 211
175, 132, 189
13, 72, 168
186, 0, 145
84, 102, 211
42, 99, 69
41, 36, 42
48, 50, 26
111, 159, 132
2, 163, 202
112, 116, 203
109, 100, 55
10, 0, 1
26, 142, 145
23, 218, 8
196, 141, 185
205, 231, 3
42, 145, 29
10, 111, 1
109, 213, 87
8, 180, 168
10, 120, 165
8, 118, 172
63, 127, 209
10, 151, 163
60, 205, 172
109, 158, 121
5, 103, 158
109, 46, 151
9, 11, 172
2, 34, 162
108, 99, 162
109, 104, 127
10, 111, 167
10, 157, 169
23, 233, 153
26, 147, 16
13, 132, 189
68, 116, 219
8, 80, 185
10, 20, 173
7, 122, 169
97, 165, 171
108, 163, 147
97, 37, 132
5, 78, 155
108, 163, 166
106, 34, 232
96, 47, 127
9, 103, 162
60, 116, 161
23, 97, 189
11, 35, 162
81, 161, 79
94, 182, 53
104, 34, 157
93, 73, 213
96, 73, 138
9, 72, 189
198, 144, 132
213, 131, 172
186, 0, 186
98, 114, 211
162, 94, 173
194, 114, 231
18, 164, 79
59, 99, 218
6, 38, 87
8, 78, 180
7, 114, 165
7, 107, 139
97, 73, 227
96, 101, 30
108, 75, 103
61, 129, 189
26, 106, 186
162, 9, 167
187, 154, 189
169, 142, 169
190, 71, 168
76, 73, 190
197, 108, 172
186, 88, 169
178, 36, 161
174, 128, 189
195, 157, 169
197, 97, 189
174, 214, 146
97, 100, 34
59, 36, 70
6, 43, 211
107, 38, 48
7, 8, 169
7, 122, 171
8, 206, 164
9, 129, 168
7, 0, 170
26, 106, 211
186, 73, 170
172, 132, 172
48, 132, 189
171, 130, 140
178, 72, 160
48, 97, 168
12, 19, 171
109, 213, 31
18, 158, 132
4, 160, 232
4, 11, 164
17, 159, 13
108, 163, 114
61, 71, 168
10, 159, 169
95, 101, 32
97, 138, 32
97, 90, 133
7, 79, 173
37, 157, 170
195, 143, 169
90, 142, 11
64, 76, 169
97, 43, 213
111, 48, 25
4, 46, 1
8, 113, 169
7, 33, 168
190, 128, 172
176, 155, 172
175, 9, 189
17, 215, 172
41, 151, 135
52, 118, 173
17, 131, 154
51, 154, 189
179, 8, 211
169, 90, 189
190, 99, 185
